step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
754,150.8,0.002972535789012909,0.020282163358129324,-0.058833339317836617,-0.1930227729675311,20.000086625316968,8.015534400939941,-92.78571319580078,-90.21109008789062
755,151.0,-0.003802157938480377,0.014725877805483551,-0.05554973134812239,-0.18224978059617386,20.000146752897177,8.011791229248047,-94.57625579833984,-90.09944915771484
756,151.2,-0.0022765696048736572,0.013987923455708947,-0.05350109216757316,-0.17552852322706072,19.999989448759674,8.006813049316406,-96.36680603027344,-90.16814422607422
757,151.4,-0.0005998536944389343,0.014713397992614594,-0.054282668974590054,-0.17809275167859404,20.00001005549728,7.99900484085083,-98.1573486328125,-90.26425170898438
758,151.6,-0.002001158893108368,0.01470710690682434,-0.0564898385778142,-0.18533412199963595,20.000087501807137,7.98976993560791,-99.94790649414062,-90.30467987060547
759,151.8,0.006056800484657288,0.01544302055110159,-0.060486215173903145,-0.1984455941911484,20.00011201763378,7.978745460510254,-101.73845672607422,-90.36474609375
760,152.0,0.0011137798428535461,0.03335266182504002,-0.06121092937183992,-0.20082326552030727,19.99978022987917,7.970993995666504,-103.52898406982422,-90.22567749023438
761,152.2,-0.0029838308691978455,0.02570311885616424,-0.058919135053799504,-0.19330425504990756,19.999921732594945,7.966259002685547,-105.31952667236328,-90.13716125488281
762,152.4,-0.004328913986682892,0.02373556759103868,-0.057969597059359966,-0.19018897281623054,20.00006571858265,7.960181713104248,-107.11007690429688,-90.20148468017578
763,152.6,1.5817582607269287e-05,0.02554214605726005,-0.0609828769480646,-0.20007506200628825,20.00015698449756,7.950141429901123,-108.90061950683594,-90.34435272216797
764,152.8,0.0030811727046966553,0.02556868504332441,-0.06579314814557295,-0.21585679216192155,20.000205765920168,7.938303470611572,-110.69116973876953,-90.38858032226562
765,153.0,0.0005768463015556335,0.022393647487101546,-0.06876132400554233,-0.22559490225034348,20.000089074977684,7.928308010101318,-112.48171997070312,-90.3097152709961
766,153.2,0.000582575798034668,0.019806291816076273,-0.07022270372187102,-0.23038945527886331,20.00003579361494,7.919819355010986,-114.27225494384766,-90.26397705078125
767,153.4,0.0020432323217391968,0.017763327355808888,-0.07091647600915993,-0.23266561114989226,20.000025834666772,7.9120988845825195,-116.06279754638672,-90.24119567871094
768,153.6,0.0019823163747787476,0.014891792934991002,-0.06988974092396182,-0.2292970576129709,20.000026874383774,7.906098365783691,-117.85334777832031,-90.18115234375
769,153.8,-0.0023687854409217834,0.011664658368871353,-0.06665148207337736,-0.21867284844561938,20.000062416976494,7.902309417724609,-119.64389038085938,-90.10821533203125
770,154.0,-0.0015256479382514954,0.030750440303022285,-0.06413845701251834,-0.21042801530495067,20.00003538355724,7.8977952003479,-121.43444061279297,-90.14974212646484
771,154.2,0.00145026296377182,0.02817916169506522,-0.06345647253765159,-0.20819053336042884,20.000064264831956,7.891449928283691,-123.22499084472656,-90.21239471435547
772,154.4,0.004297308623790741,0.023978232579842326,-0.062452293578136746,-0.20489598286289415,20.000060606346402,7.885426998138428,-125.01553344726562,-90.19058227539062
773,154.6,-0.000470183789730072,0.01684506845642047,-0.05805470348522111,-0.19046819338245283,19.999960348673643,7.882797718048096,-126.80608367919922,-90.06390380859375
774,154.8,-0.005504690110683441,0.01239757191780379,-0.05225817718400565,-0.17145071803237308,20.000000116935418,7.881567001342773,-128.5966339111328,-90.03280639648438
775,155.0,-0.003662116825580597,0.013426762268290331,-0.05017099436846944,-0.16460300516384926,19.999857274889422,7.876626968383789,-130.38717651367188,-90.18002319335938
776,155.2,6.918609142303467e-05,0.015756393814640696,-0.05268311006384032,-0.17284485482184989,20.00000091159261,7.8670878410339355,-132.1776580810547,-90.3313217163086
777,155.4,0.0018368810415267944,0.016128635170940313,-0.05686049078831863,-0.1865501725979473,20.000169311523734,7.8558831214904785,-133.9681854248047,-90.36894226074219
778,155.6,0.00429350882768631,0.014703348240223974,-0.060051989345058926,-0.19702096872284314,20.000207743620546,7.845664978027344,-135.75872802734375,-90.32201385498047
779,155.8,-0.003846675157546997,0.01122891999175314,-0.05967091674219988,-0.19577073048447907,20.000041865772484,7.839018821716309,-137.5492706298828,-90.19078826904297
780,156.0,0.0009465143084526062,0.02963115285890978,-0.06015833757152386,-0.19736988023815835,19.999786647182965,7.8315043449401855,-139.3397674560547,-90.24837493896484
781,156.2,0.003337949514389038,0.026874698265026916,-0.0612513369279859,-0.20095583624681326,19.99985932958573,7.8233842849731445,-141.13026428222656,-90.25933074951172
782,156.4,0.0020377784967422485,0.021082332677319716,-0.05978832914553924,-0.19615594179385096,20.000027791848684,7.817820072174072,-142.92080688476562,-90.16390991210938
783,156.6,0.000573083758354187,0.015403476100426295,-0.05563554618711065,-0.1825313253525201,20.00022806595691,7.814945697784424,-144.7113494873047,-90.07659912109375
784,156.8,-0.0017669498920440674,0.011216609655292194,-0.05011029153503464,-0.16440384887980306,20.00027871760262,7.813444137573242,-146.5019073486328,-90.03936767578125
785,157.0,-0.002050846815109253,0.009464283540130222,-0.045399094046395465,-0.14894716371117608,20.000129770667673,7.81112813949585,-148.29244995117188,-90.07897186279297
786,157.2,-0.0002001151442527771,0.00916748756806989,-0.04270431807481564,-0.14010603491257814,19.999977000541726,7.806795597076416,-150.08299255371094,-90.15023803710938
787,157.4,0.00245705246925354,0.008409570307748913,-0.04102318508219833,-0.13459050654507956,19.99994187904336,7.801450252532959,-151.87353515625,-90.17684936523438
788,157.6,0.000643514096736908,0.005926442728544523,-0.03787271614468945,-0.12425432203614294,19.999962719236397,7.797572612762451,-153.66409301757812,-90.11528778076172
789,157.8,0.0023682042956352234,0.013116724265239294,-0.03337652061910671,-0.10950302390799006,20.000070736068114,7.795042037963867,-155.4546356201172,-90.07402801513672
790,158.0,-0.00032670050859451294,0.006466004471914048,-0.02688985233357593,-0.08822130313008925,20.00011129870789,7.794501781463623,-157.24517822265625,-90.00389862060547
791,158.2,-0.000993974506855011,0.0020875232804495308,-0.019616568640240566,-0.06435882305764686,20.000111487689512,7.794747829437256,-159.03573608398438,-89.98851776123047
792,158.4,-0.002050340175628662,-0.00016428280626263036,-0.013011458454121893,-0.042688513354621274,20.000070254804566,7.794325828552246,-160.82627868652344,-90.01665496826172
793,158.6,-0.0015550702810287476,-0.0005411112602007979,-0.008167611378505477,-0.02679662611505591,20.00000526148196,7.792142868041992,-162.6168212890625,-90.0806884765625
794,158.8,0.000598512589931488,-0.00019628918094676185,-0.005242268822177043,-0.01719904524255133,19.99999934600678,7.788040637969971,-164.40733337402344,-90.14262390136719
795,159.0,-0.00024787336587905884,-0.0009193443744028501,-0.0026450800422626436,-0.008678084405856972,20.000027498682623,7.783611297607422,-166.19781494140625,-90.14348602294922
796,159.2,-0.004987180233001709,-0.0014839353487128175,-0.00010472800542597836,-0.00034359582932176684,20.000068512678048,7.779124736785889,-167.98828125,-90.14498901367188
797,159.4,-0.0014625266194343567,0.0012049023112337622,-0.0010851345971967898,-0.003560152991867116,19.999896784238068,7.771117210388184,-169.77874755859375,-90.27850341796875
798,159.6,0.0016975030303001404,0.003459213620535506,-0.005031081248525847,-0.01650617260341354,19.999976983507207,7.76014518737793,-171.5692138671875,-90.36678314208984
799,159.8,0.0020632073283195496,0.007320274231297308,-0.008645268964359977,-0.028363744229030787,20.000057873094445,7.7495036125183105,-173.35968017578125,-90.33932495117188
800,160.0,-0.0008163228631019592,0.005572754966365606,-0.010355278041888936,-0.0339740104109509,20.000119687223524,7.740766525268555,-175.150146484375,-90.26903533935547
801,160.2,0.0026912614703178406,0.005547743960386457,-0.011775774736584109,-0.03863443278677461,20.00011197073752,7.732319355010986,-176.9406280517578,-90.2691650390625
802,160.4,0.0010843724012374878,0.003483816809047747,-0.011540435770759572,-0.037862323294138835,20.000001646470192,7.725527763366699,-178.73109436035156,-90.2052001953125
803,160.6,-0.005825936794281006,0.0013060453984870958,-0.009498848515468184,-0.031164202163488638,19.99999459407167,7.7205424308776855,-180.5215606689453,-90.15019989013672
804,160.8,-0.00452607125043869,0.0043587476563096686,-0.010890528333163589,-0.03573008097657643,19.999731336394333,7.712124347686768,-182.31202697753906,-90.29131317138672
805,161.0,-0.0016908571124076843,0.009107547996786893,-0.01755830774322704,-0.057605998376289005,19.99987826426302,7.698429584503174,-184.1024932861328,-90.4677734375
806,161.2,0.0028124526143074036,0.012475547842869994,-0.027426593510889462,-0.08998226505426658,20.000166800623322,7.681534290313721,-185.89295959472656,-90.5604476928711
807,161.4,0.0013557299971580505,0.012583056236285507,-0.03637697481812607,-0.11934703406230074,20.00022749947617,7.665556907653809,-187.6834259033203,-90.50585174560547
808,161.6,0.005162276327610016,0.028976818668353947,-0.043489579985802496,-0.14268235360062026,20.0002009543103,7.651417255401611,-189.47390747070312,-90.44320678710938
809,161.8,0.00453745573759079,0.023151992595879144,-0.04644586198585568,-0.15238144183767474,19.9999149759924,7.641434192657471,-191.26437377929688,-90.29235076904297
810,162.0,0.003730468451976776,0.015380613335781947,-0.044149951082792384,-0.14484892551046857,19.999840268017877,7.6367034912109375,-193.05484008789062,-90.1207046508789
811,162.2,-0.003054589033126831,0.007634809923458285,-0.037221300474891465,-0.12211713145004291,19.99996800017664,7.636605262756348,-194.84530639648438,-89.97444915771484
812,162.4,-0.004854224622249603,0.005284811121240438,-0.030580180459009645,-0.1003286792571372,20.00003364067745,7.636219501495361,-196.63577270507812,-90.01513671875
813,162.6,-0.002814382314682007,0.007092237291566606,-0.028161420961086526,-0.09239311634597111,20.000060227693503,7.631611347198486,-198.42623901367188,-90.1711654663086
814,162.8,-8.679181337356567e-05,0.009224026170070275,-0.02963730215852479,-0.09723524641377447,20.00014694331902,7.623108386993408,-200.2167205810547,-90.29512786865234
815,163.0,-0.0022067949175834656,0.009783613637862136,-0.032574888541109764,-0.10687299732121455,20.00017178351602,7.613144397735596,-202.00718688964844,-90.32817077636719
816,163.2,0.001586221158504486,0.011158629564333092,-0.037307677665247035,-0.12240052119124908,20.000075761733754,7.60138463973999,-203.7976531982422,-90.38887786865234
817,163.4,-0.0007648691534996033,0.010936069148493882,-0.04189789357708958,-0.1374602851634586,19.99998922408542,7.5897674560546875,-205.58811950683594,-90.36923217773438
818,163.6,0.00606275349855423,0.027069202725062518,-0.04651671949808827,-0.15261391399810792,19.9999877505681,7.578121662139893,-207.3785858154297,-90.37478637695312
819,163.8,0.0009692534804344177,0.020467493642521508,-0.047250306175684625,-0.15502069451343314,19.999742310402805,7.570361137390137,-209.16905212402344,-90.22209930419922
820,164.0,-0.004273347556591034,0.015197919304862672,-0.04495651896627417,-0.14749514568531097,19.999955440292972,7.5656280517578125,-210.95953369140625,-90.13658142089844
821,164.2,-0.0007797852158546448,0.015695813754066448,-0.04491371892880516,-0.14735472561038113,20.000043540478202,7.5586442947387695,-212.75,-90.23619842529297
822,164.4,0.004414550960063934,0.01606158377264678,-0.04690948384367276,-0.15390251097367533,20.000224151712217,7.54962158203125,-214.54046630859375,-90.298583984375
823,164.6,0.0014618262648582458,0.01333618300631105,-0.04636706411290577,-0.15212291862418575,20.000090796496977,7.543137073516846,-216.3309326171875,-90.19235229492188
824,164.8,0.011696986854076385,0.016462543077021975,-0.04264627106524715,-0.13991559196170544,20.00007936580713,7.539266109466553,-218.12139892578125,-90.1104736328125
825,165.0,0.014544285833835602,0.018285931323421965,-0.02703661001331847,-0.08870279159609577,19.999098986812015,7.544153690338135,-219.911865234375,-89.78621673583984
826,165.2,0.011981852352619171,0.018498783874778692,-0.013932741960887424,-0.0457110971349579,19.998728975362987,7.563712120056152,-221.7021484375,-89.28732299804688
827,165.4,0.013296224176883698,0.02104746161564622,-0.007392235077620501,-0.024252740532060443,19.999626583736166,7.597780704498291,-223.49229431152344,-88.8218002319336
828,165.6,0.01725364476442337,0.024794754526690378,-0.007202669278661054,-0.023630805476202332,20.000294826820888,7.64660120010376,-225.28211975097656,-88.34536743164062
829,165.8,0.023259740322828293,0.03873359393605418,-0.022315129494099077,-0.07321236944942001,19.9998410080808,7.713327407836914,-227.0713653564453,-87.75371551513672
830,166.0,0.019596785306930542,0.03542349080806753,-0.024100401417636648,-0.07906956098703902,19.998171689182406,7.8035759925842285,-228.85946655273438,-86.96597290039062
831,166.2,0.018364906311035156,0.03194107192413004,-0.023353051539192496,-0.0766176256118443,19.99879289095249,7.917408466339111,-230.64617919921875,-86.21227264404297
832,166.4,0.02277088165283203,0.030201100488216687,-0.021956002985824223,-0.07203413283601154,20.00004015984853,8.052947044372559,-232.43153381347656,-85.5233154296875
833,166.6,0.01917305588722229,0.024555416146145124,-0.01743706850704508,-0.05720823184065378,19.99979451578095,8.212615013122559,-234.2148895263672,-84.73345947265625
834,166.8,0.015014328062534332,0.01973256193038999,-0.010654724165609607,-0.03495644523149862,20.000356206202035,8.395546913146973,-235.9960479736328,-83.99468231201172
835,167.0,0.013758666813373566,0.0196091184064995,-0.005620031282010107,-0.01843842343127004,20.00101048743084,8.597711563110352,-237.7751922607422,-83.39757537841797
836,167.2,0.009701140224933624,0.02312217897130728,-0.004934711031992969,-0.01618999734220381,20.00096958185519,8.816533088684082,-239.55239868164062,-82.87608337402344
837,167.4,0.03145695477724075,0.0321782970666598,-0.012091057178415129,-0.03966882403323149,20.000803685038246,9.04849624633789,-241.32794189453125,-82.47559356689453
838,167.6,0.017526425421237946,0.026880557207093182,-0.014098988775605045,-0.046256526334556056,19.99448369720723,9.30638313293457,-243.09942626953125,-81.54975891113281
839,167.8,0.016904689371585846,0.023866957950984685,-0.012178823932163485,-0.03995677270959925,19.99724244323276,9.589004516601562,-244.8671112060547,-80.7738265991211
840,168.0,0.017000824213027954,0.024393579635289903,-0.01113552428811402,-0.036533873505416,20.001278408110856,9.891620635986328,-246.63180541992188,-80.13926696777344
841,168.2,0.024747326970100403,0.02553510077518173,-0.011416474847731534,-0.03745562733943152,20.0035503960535,10.21375560760498,-248.39337158203125,-79.51496887207031
842,168.4,0.01767725497484207,0.021427088359135753,-0.008015041155965547,-0.026296067626138002,20.001025529746784,10.560247421264648,-250.1502227783203,-78.68875885009766
843,168.6,0.015935204923152924,0.019221928763677586,-0.0027066057426406442,-0.00887994038468513,19.999893217608513,10.929238319396973,-251.90235900878906,-77.97037506103516
844,168.8,0.024732135236263275,0.019801573560412122,0.0009367596371793463,0.0030733584880434863,19.999402693899867,11.317217826843262,-253.6503143310547,-77.36296844482422
845,169.0,0.013050459325313568,0.015552068672975315,0.008025543436062765,0.026330523926772164,19.99761267506168,11.729063034057617,-255.3926239013672,-76.54718780517578
846,169.2,0.013109296560287476,0.01599328449825657,0.013801807671467409,0.04528152268085713,20.000176253693596,12.16019058227539,-257.13037109375,-75.95048522949219
847,169.4,0.018068231642246246,0.019690638304250118,0.014207800056361075,0.04661351873691167,20.00211249767776,12.60659122467041,-258.864501953125,-75.46263122558594
848,169.6,0.014145530760288239,0.024347296849365825,-0.00015962209012335138,-0.0005236945381602962,20.001503366637227,13.071063995361328,-260.5938720703125,-74.85057067871094
849,169.8,0.028675194829702377,0.031273724844163846,-0.006810591501478197,-0.022344461021709727,20.000837873664267,13.552634239196777,-262.31854248046875,-74.29236602783203
850,170.0,0.02470056712627411,0.025340618893887223,-0.008280841696527513,-0.027168116671635326,19.996131381258,14.059349060058594,-264.0356140136719,-73.3921890258789
851,170.2,0.0168304443359375,0.014839301326994934,-0.0017464584948740647,-0.005729850888322626,19.9966887282297,14.593878746032715,-265.7441101074219,-72.45415496826172
852,170.4,0.007278621196746826,0.010536285861147915,0.0066197777046844986,0.02171843148463709,20.00077978337092,15.150313377380371,-267.4458312988281,-71.75228881835938
853,170.6,0.01757432520389557,0.01839193725694071,0.007337834609291438,0.024074261299547723,20.004342926047926,15.719627380371094,-269.1436767578125,-71.3795394897461
854,170.8,0.017410337924957275,0.023580852805133487,0.003233895559510855,0.010609893907465593,20.00264776264027,16.304372787475586,-270.8363342285156,-70.8360824584961
855,171.0,0.024483948945999146,0.026771264046161862,-0.0024398279576872545,-0.008004685156698652,19.99996953616771,16.907495498657227,-272.5223388671875,-70.20047760009766
856,171.2,0.019588880240917206,0.02404951268072829,-0.0046327049677457564,-0.015199163766378988,19.996501385519263,17.533584594726562,-274.1995544433594,-69.37726593017578
857,171.4,0.020564571022987366,0.021693642486617846,-0.003731380337726532,-0.012242061867226714,19.997616195331382,18.182241439819336,-275.8681640625,-68.61157989501953
858,171.6,0.0043120309710502625,0.019181939456231572,-0.0006175778316130434,-0.0020261740530693375,19.99992824022494,18.852630615234375,-277.5282897949219,-67.86469268798828
859,171.8,0.020502127707004547,0.028523055970223532,-0.0060712898913802965,-0.01991893072723613,20.003294230724475,19.53474998474121,-279.18402099609375,-67.53601837158203
860,172.0,0.02696625143289566,0.032955066126162835,-0.01545360960070867,-0.050700820522389035,20.00112152476578,20.23271369934082,-280.83306884765625,-66.94398498535156
861,172.2,0.039000630378723145,0.028824746200209812,-0.018855398517959115,-0.061861545673660985,19.997622545174185,20.955400466918945,-282.4711608886719,-66.03245544433594
862,172.4,0.00572485476732254,0.012621505764141588,-0.005243557400681331,-0.017203272862451338,19.992309002801647,21.71259307861328,-284.0929870605469,-64.73826599121094
863,172.6,0.005701512098312378,0.011962628624758732,0.008205219971839733,0.02692001389241067,19.998591138801423,22.48874855041504,-285.7060852050781,-64.18819427490234
864,172.8,0.018276534974575043,0.020660618989956227,0.009252738685054718,0.03035675518747492,20.005069046179287,23.273021697998047,-287.3159484863281,-63.95930862426758
865,173.0,0.020097166299819946,0.024377354592539126,0.005027364311614102,0.01649397792811601,20.005207826628943,24.07164764404297,-288.91900634765625,-63.41865158081055
866,173.2,0.02456209808588028,0.02470916892695898,0.0011295423001148608,0.0037058475599088397,20.001949551514393,24.889286041259766,-290.51226806640625,-62.7071647644043
867,173.4,0.01751406490802765,0.02673006693717018,-0.010719184404383408,-0.03516792896127726,19.9973594246454,25.729469299316406,-292.0932922363281,-61.85501480102539
868,173.6,0.02226708084344864,0.02454475220360038,-0.009481770261859201,-0.031108171145918143,19.99745770063196,26.589757919311523,-293.6632995605469,-61.141117095947266
869,173.8,0.011870883405208588,0.019670410778138754,-0.005653540656694045,-0.01854836232810809,19.9985524372876,27.470794677734375,-295.22186279296875,-60.370296478271484
870,174.0,0.01998644322156906,0.022725885441306545,-0.004630546785015954,-0.015192083114151744,20.00234788821536,28.36782455444336,-296.77154541015625,-59.827537536621094
871,174.2,0.01746508479118347,0.023328410601729396,-0.004885350218970769,-0.016028052412408057,20.002313420150617,29.28203010559082,-298.31134033203125,-59.17305374145508
872,174.4,0.028465203940868378,0.023795852115740545,-0.0053792542400158405,-0.01764847248081357,20.001520392221018,30.21409034729004,-299.8403625488281,-58.50959777832031
873,174.6,0.007503733038902283,0.015155316799747675,0.000528054666269262,0.0017324628712828455,19.997080346271183,31.169355392456055,-301.3546142578125,-57.580997467041016
874,174.8,0.01752394437789917,0.018986769378841323,0.0029100463488421213,0.009547396463135186,19.998926041951393,32.1394157409668,-302.859375,-57.09213638305664
875,175.0,0.010003603994846344,0.022793615992928163,0.0009506908907336784,0.0031190647019546814,19.99999733595919,33.12356948852539,-304.3550720214844,-56.54193878173828
876,175.2,0.022854488343000412,0.0310026340263189,-0.007415986400822206,-0.024330664823273524,20.00243564640305,34.12010192871094,-305.8428039550781,-56.10013961791992
877,175.4,0.024060793220996857,0.032968192318225245,-0.016259515686013373,-0.053344869443300115,20.00032229647472,35.13365936279297,-307.3189697265625,-55.3924446105957
878,175.6,0.02890719473361969,0.029816846970116523,-0.019988239707108904,-0.06557821636067118,19.998676756485004,36.16861343383789,-308.77996826171875,-54.5302734375
879,175.8,0.007710255682468414,0.02101220648335995,-0.014342647964924099,-0.04705593314924158,19.99701070233908,37.22815704345703,-310.2229919433594,-53.52383804321289
880,176.0,0.018097467720508575,0.023820512794384813,-0.011526900672105655,-0.03781791680107112,20.000780107290602,38.30248260498047,-311.6552734375,-53.021644592285156
881,176.2,0.02003329247236252,0.026235891263939666,-0.01243119823747918,-0.04078477242545119,20.001831660760775,39.390777587890625,-313.0772705078125,-52.45393753051758
882,176.4,0.021208137273788452,0.02558097588149052,-0.01266192983396941,-0.041541765876480195,20.00156023217069,40.49631881713867,-314.48590087890625,-51.744136810302734
883,176.6,0.018079377710819244,0.023351127787931254,-0.01051779756784993,-0.03450721097250476,20.00022388670083,41.620155334472656,-315.87982177734375,-50.97982406616211
884,176.8,0.01821804791688919,0.022314529797349287,-0.0074383933889550224,-0.024404178566219195,19.99981398752032,42.76102066040039,-317.25982666015625,-50.28410339355469
885,177.0,0.019555650651454926,0.021859254711871574,-0.004449062828992434,-0.014596663291871537,19.999774524557843,43.91799545288086,-318.62628173828125,-49.614898681640625
886,177.2,0.014543093740940094,0.025941226144009795,-0.013374849439953096,-0.043880741036575716,19.99986247960917,45.09157943725586,-319.978515625,-48.91106033325195
887,177.4,0.017144612967967987,0.027845640426667075,-0.012987390680896826,-0.04260955084151354,20.00103885758763,46.27945327758789,-321.31829833984375,-48.32493209838867
888,177.6,0.025421082973480225,0.030339431057850023,-0.014930410061906207,-0.04898428654750436,20.000923420526476,47.48134994506836,-322.6455993652344,-47.71958541870117
889,177.8,0.01529279351234436,0.0243136538218166,-0.012723357230240095,-0.041743299335260914,19.998423177282536,48.701698303222656,-323.9556884765625,-46.87578201293945
890,178.0,0.01955413818359375,0.023249751020722822,-0.010078155204306882,-0.033064814720498194,19.99970566658143,49.93775177001953,-325.25103759765625,-46.213172912597656
891,178.2,0.00815398246049881,0.021966055291673506,-0.0075007648397617255,-0.02460880931688386,20.000111007251625,51.1889533996582,-326.53179931640625,-45.534568786621094
892,178.4,0.029428426176309586,0.02982802139885036,-0.011465974135452084,-0.03761802658255661,20.001920016041375,52.45064926147461,-327.8024597167969,-45.117103576660156
893,178.6,0.012802936136722565,0.025321406001608777,-0.011921261952917928,-0.03911175306561125,19.996946721791524,53.72945785522461,-329.0554504394531,-44.255775451660156
894,178.8,0.026247527450323105,0.026392278790203522,-0.012461246808812707,-0.04088335698022508,19.999050910356228,55.022918701171875,-330.2933654785156,-43.623714447021484
895,179.0,0.01238027960062027,0.021791766584749586,-0.0094773444760932,-0.031093650850945613,19.998336411697398,56.33323669433594,-331.51336669921875,-42.79390335083008
896,179.2,0.022327929735183716,0.02302583747128151,-0.0075850762846016925,-0.024885421677572617,20.00182349180508,57.65725326538086,-332.7187805175781,-42.20112228393555
897,179.4,0.019049860537052155,0.021287893671157517,-0.005079092333773322,-0.016663689292336865,20.00136563810641,58.99586868286133,-333.9080810546875,-41.47867965698242
898,179.6,0.013784632086753845,0.019022365109535058,-0.0006772173042369212,-0.0022218416204326605,20.0011791898875,60.34959030151367,-335.0801086425781,-40.750431060791016
899,179.8,0.010919444262981415,0.021061519528039526,0.0008603137769631897,0.002822551852011911,20.001170432010596,61.71524429321289,-336.23828125,-40.18703079223633
900,180.0,0.021865494549274445,0.027382397779797573,-0.0043866877532841575,-0.014392020648484796,20.000988891838887,63.09010696411133,-337.385498046875,-39.75211715698242
901,180.2,0.027112096548080444,0.028580585003005976,-0.010279643185290732,-0.03372586454802925,19.99840091164418,64.47776794433594,-338.5168151855469,-39.06269454956055
902,180.4,0.016943417489528656,0.02345969165057755,-0.009535910894646227,-0.03128579789959113,19.99662955585177,65.88270568847656,-339.62640380859375,-38.130680084228516
903,180.6,0.017158396542072296,0.021854249970468476,-0.006283524121249828,-0.020615237277961287,19.999778557126433,67.30220794677734,-340.71746826171875,-37.40599060058594
904,180.8,0.023051373660564423,0.022218054358565265,-0.003950921477719138,-0.012962341220960056,20.00229353681562,68.73412322998047,-341.7925720214844,-36.7724494934082
905,181.0,0.0240955650806427,0.023335664031721236,-0.011789055373172264,-0.03867800443051849,20.001437119840492,70.1802749633789,-342.84857177734375,-35.988494873046875
906,181.2,0.010083921253681183,0.01246742945195038,-0.0023098699101768982,-0.007578313596104775,19.999633672593003,71.64191436767578,-343.88275146484375,-35.11954879760742
907,181.4,0.008097134530544281,0.013907957384078762,0.003994271683598338,0.013104566310416772,20.000525886412944,73.11382293701172,-344.9022216796875,-34.60297393798828
908,181.6,0.019434787333011627,0.02520725204530302,0.00037902105224613125,0.0012435074290511972,20.001295348200866,74.59217071533203,-345.9125671386719,-34.27598190307617
909,181.8,0.03229866176843643,0.030386877269553924,-0.006827566562478127,-0.022400153480840738,19.9994913331505,76.08023834228516,-346.9083557128906,-33.67964553833008
910,182.0,0.011914439499378204,0.020197617793123294,-0.0049954861792801675,-0.016389390876429544,19.99515982909261,77.58457946777344,-347.8787841796875,-32.63890075683594
911,182.2,0.011123798787593842,0.019979213120011698,-0.00224979824259422,-0.00738122806623282,19.999129712427965,79.10079193115234,-348.8306884765625,-31.996292114257812
912,182.4,0.013896450400352478,0.027445443483885185,-0.006308077314545982,-0.020695792376655038,20.003031571629776,80.62488555908203,-349.7706604003906,-31.56761360168457
913,182.6,0.03647711127996445,0.035253943861478385,-0.016254174284493633,-0.05332734515953809,20.003891185382823,82.15706634521484,-350.6977233886719,-31.08451271057129
914,182.8,0.020546987652778625,0.025450722238503906,-0.0162493491061855,-0.05331151452153764,19.995045162906482,83.70460510253906,-351.5978088378906,-29.988834381103516
915,183.0,0.004737943410873413,0.017703811503631674,-0.008069138440996958,-0.02647355216276046,19.99652165319964,85.2664794921875,-352.472412109375,-29.082881927490234
916,183.2,0.02320142090320587,0.024717109094181153,-0.007693049429965543,-0.025239664291808152,20.001509228839772,86.8351821899414,-353.3355712890625,-28.734556198120117
917,183.4,0.028328746557235718,0.02524567610764864,-0.008950733682001666,-0.029365925093258347,20.001336686287868,88.41327667236328,-354.18170166015625,-28.067529678344727
918,183.6,0.016693413257598877,0.017333539364371826,-0.002213867098185107,-0.007263343730409627,19.999732299765874,90.00482177734375,-355.0019836425781,-27.093704223632812
919,183.8,0.010749369859695435,0.014002857197406078,0.007264345295628277,0.023833154619709078,20.001188660262365,91.60716247558594,-355.8011169433594,-26.362957000732422
920,184.0,0.014846540987491608,0.01739925797045073,0.011449484240004915,0.03756392587397772,20.002384332790374,93.2166519165039,-356.5860595703125,-25.898815155029297
921,184.2,0.034281566739082336,0.021163966330315365,0.010320233599722173,0.033859035203312494,20.001507319960307,94.83297729492188,-357.35675048828125,-25.39219093322754
922,184.4,0.012665696442127228,0.012645224631135363,0.01828553868641153,0.0599919267439264,19.99448271626519,96.46156311035156,-358.09991455078125,-24.34387969970703
923,184.6,0.003569871187210083,0.0026073262339601504,0.016201236354165593,0.053153664280200644,19.99780487337986,98.09954833984375,-358.8221435546875,-23.664621353149414
924,184.8,0.019250057637691498,0.018000918025462224,0.013130061800372017,0.04307763195713253,20.002819394296843,99.74173736572266,-359.5358581542969,-23.42594337463379
925,185.0,0.023074671626091003,0.026309998894845886,0.00491488024165021,0.016124935692015674,20.00285458437975,101.3903579711914,-360.2349853515625,-22.877668380737305
926,185.2,0.026064373552799225,0.02574531484827448,-0.0007268965403151584,-0.0023848312453275842,20.00078400650119,103.04802703857422,-360.9122314453125,-22.080097198486328
927,185.4,0.01928991824388504,0.018574326003909226,0.0004745562335058129,0.001556943073135211,19.998115459902504,104.71578216552734,-361.5633850097656,-21.1591739654541
928,185.6,0.014084435999393463,0.013955035413573498,0.005354488970594096,0.017567221594283932,19.999013921619337,106.39241027832031,-362.19140625,-20.382627487182617
929,185.8,0.024033427238464355,0.015645638041297517,0.008178874263817859,0.026833577839704185,20.00134712203003,108.07577514648438,-362.8016357421875,-19.806760787963867
930,186.0,0.014235429465770721,0.01140313575463172,0.013361768994584772,0.0438378261881935,20.000274286823657,109.76696014404297,-363.3897705078125,-19.02643394470215
931,186.2,0.014881782233715057,0.011586401119618495,0.017778233471609717,0.058327539502996024,20.001378696421522,111.46478271484375,-363.9586181640625,-18.406469345092773
