step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
353,70.6,0.05288867652416229,0.046380527006355046,-0.07796803423831836,-0.2558006454504444,19.997691738381267,-277.6304931640625,247.17138671875,-1.7025450468063354
354,70.8,0.03840018808841705,0.028386950564622038,-0.0978689591020483,-0.32109239578036414,19.97696052486054,-275.84429931640625,247.1482696533203,-0.5932006239891052
355,71.0,-0.026433825492858887,0.008413196636956355,-0.0730464457187469,-0.23965370097189356,19.988674158081228,-274.05810546875,247.1698760986328,0.92327481508255
356,71.2,-0.012544870376586914,0.0015059710603783606,-0.04834413422001767,-0.15860936931440275,19.997271042298774,-272.2708740234375,247.1913604736328,0.6649068593978882
357,71.4,-0.0020679235458374023,0.010536539826162704,-0.03924868133638567,-0.12876864367566757,20.014156437160352,-270.4820556640625,247.19723510742188,0.09125836938619614
358,71.6,0.003938347101211548,0.012876596114228155,-0.03697197292962417,-0.12129912766642816,20.019866740184764,-268.6921691894531,247.1962890625,-0.10687255859375
359,71.8,0.010470345616340637,0.009089901330218647,-0.034070181383161834,-0.11177881388913267,20.012107737686648,-266.9024963378906,247.1959686279297,-0.034210205078125
360,72.0,-0.007459491491317749,-0.001339344540559158,-0.023052372566273398,-0.07563114601033241,19.999120413441506,-265.1138916015625,247.2037811279297,0.277253657579422
361,72.2,-0.021231800317764282,-0.0025560304338549033,-0.01273835620741266,-0.04179250857952775,19.990703523277595,-263.3262939453125,247.21087646484375,0.19366000592708588
362,72.4,0.019308418035507202,0.010416424701404253,-0.018980928662904017,-0.06227338999440202,19.9902478557663,-261.53912353515625,247.201416015625,-0.427978515625
363,72.6,0.014311864972114563,0.005238278244652783,-0.020843741224610995,-0.06838497995935273,19.996075149283097,-259.7516784667969,247.1963348388672,-0.1504821926355362
364,72.8,-0.003914624452590942,-0.01080529039729556,-0.006790288893051223,-0.022277851411878172,20.006386673712406,-257.9634704589844,247.20716857910156,0.40791380405426025
365,73.0,-0.03901323676109314,-0.020039594052891605,0.010905577036901148,0.03577945336574676,20.010363986749493,-256.174560546875,247.22164916992188,0.4645189046859741
366,73.2,0.022105664014816284,0.010743856154321562,0.00221393410735839,0.0072635635767857,19.995804467557537,-254.38633728027344,247.20974731445312,-0.5734251737594604
367,73.4,0.022842705249786377,0.009577193898304736,-0.007004069918232214,-0.022979232750532978,19.987941367362854,-252.59915161132812,247.1973114013672,-0.40435791015625
368,73.6,-0.004213154315948486,-0.01275361722126638,0.005613190336385871,0.018415979383228222,19.99441080032177,-250.81198120117188,247.2067108154297,0.39220762252807617
369,73.8,-0.03822782635688782,-0.02048478948334985,0.02480854403298731,0.08139286360518608,20.004980321619183,-249.02394104003906,247.22268676757812,0.5295779705047607
370,74.0,0.016148030757904053,0.002729245231488239,0.018537455326107354,0.060818424932106055,20.000720680364854,-247.23565673828125,247.21319580078125,-0.4864806830883026
371,74.2,0.008733689785003662,0.004830352267863425,0.008237704320146937,0.027026589841710875,20.00017670672664,-245.4475860595703,247.19967651367188,-0.46209716796875
372,74.4,0.009198084473609924,-0.002005337462301417,0.008146464295515528,0.026727245919299165,20.003790573941146,-243.65927124023438,247.1963653564453,-0.0908203050494194
373,74.6,-0.016255289316177368,-0.009633499643092043,0.0177217002876536,0.05814206317174543,20.0059480621456,-241.87074279785156,247.2027130126953,0.24736304581165314
374,74.8,-0.008951574563980103,-0.011022567054495752,0.02079095062277846,0.06821178244123648,20.001986782319538,-240.08226013183594,247.20257568359375,-0.0739440843462944
375,75.0,0.013259276747703552,0.004054203321608105,0.012176305807341747,0.0399485111449591,20.001112094796795,-238.29403686523438,247.1907501220703,-0.46926870942115784
376,75.2,0.015583589673042297,-0.00017517860591340445,0.00819376133267764,0.026882419930702107,19.999998464176493,-236.5059051513672,247.1835479736328,-0.22680658102035522
377,75.4,-0.017062842845916748,-0.01584395295067614,0.019103743368724006,0.06267632539384446,20.00057076985581,-234.71778869628906,247.1912384033203,0.30929577350616455
378,75.6,-0.0004138350486755371,-0.010683084780797339,0.025237677102512027,0.08280078054500556,19.997902449782845,-232.92970275878906,247.19415283203125,0.03494931757450104
379,75.8,0.0032879412174224854,-0.006232092961937842,0.025466524228035015,0.08355159134830639,20.001030851003243,-231.1416015625,247.191162109375,-0.142303466796875
380,76.0,0.004971057176589966,-0.007429066763613618,0.027164059221570933,0.08912093205649878,20.00396935375925,-229.35317993164062,247.18963623046875,-0.070556640625
381,76.2,-0.02295362949371338,-0.011175591840826117,0.03315799896470232,0.10878608932335396,20.004417125988294,-227.5647430419922,247.1924285888672,0.09222965687513351
382,76.4,0.0043801963329315186,0.0007077149449248877,0.025955843463368763,0.08515696946835877,19.997211413452494,-225.776611328125,247.1820068359375,-0.44946280121803284
383,76.6,0.016344383358955383,0.00630737878401386,0.01287852305512749,0.04225237358018447,19.997069116219844,-223.98880004882812,247.16571044921875,-0.5690611600875854
384,76.8,-0.0008339583873748779,-0.004962415463646259,0.011397963540498667,0.03739489470220965,19.99897342629533,-222.200927734375,247.1610107421875,-0.1127014085650444
385,77.0,-0.007995039224624634,-0.009680337288331481,0.015517987768132409,0.05091203498919953,20.002279826859716,-220.41270446777344,247.1619110107422,0.03614657372236252
386,77.2,-0.00043061375617980957,-0.0037649074659426513,0.014890656622131031,0.04885386187215237,20.003615777671413,-218.624267578125,247.15806579589844,-0.1709594577550888
387,77.4,0.004465192556381226,-2.1174413407595247e-05,0.011124548630545664,0.03649786412903944,20.003376561615077,-216.83583068847656,247.15109252929688,-0.2650146186351776
388,77.6,0.008646368980407715,-0.0016810731027469537,0.009766976941875947,0.03204388862998428,20.001431358106238,-215.0474395751953,247.14651489257812,-0.157989501953125
389,77.8,-0.01934322714805603,-0.00839516113763541,0.015763688901673872,0.05171814109616771,19.99933113429439,-213.25930786132812,247.1492919921875,0.11284935474395752
390,78.0,0.006245642900466919,0.0006870092966354888,0.012512992807807094,0.04105312732356583,19.99446387067262,-211.4715118408203,247.142822265625,-0.2969360053539276
391,78.2,0.004841476678848267,0.002687633518266917,0.006368808223715997,0.020895040772696393,19.997023250040698,-209.68377685546875,247.13345336914062,-0.32861328125
392,78.4,0.001049041748046875,-0.00020958714851911222,0.005035429132181485,0.0165204373140263,20.002080705463847,-207.89566040039062,247.12892150878906,-0.149017333984375
393,78.6,0.0034431517124176025,-0.004025786343534941,0.006378794929683006,0.020927805557101192,20.005029354231603,-206.10720825195312,247.12704467773438,-0.0684814304113388
394,78.8,-0.010090738534927368,-0.00809631339404482,0.01078946629627527,0.03539851260347175,20.004220947214176,-204.31858825683594,247.12823486328125,0.03527021035552025
395,79.0,-0.007303684949874878,-0.0016637512523026766,0.009935298196624504,0.03259612373541353,19.99974937154769,-202.5302734375,247.12416076660156,-0.190948486328125
396,79.2,0.017870888113975525,0.00843137251949475,0.00036777123799052006,0.0012065985884488178,19.997578198220697,-200.74229431152344,247.1113739013672,-0.4837035536766052
397,79.4,-0.0015833675861358643,0.00014622850927914992,-0.0005786016131387905,-0.0018982993164502694,19.995776188189378,-198.95448303222656,247.10720825195312,-0.1015930101275444
398,79.6,-0.009155035018920898,-0.0038804730415103418,0.0038457081518513147,0.012617153132919867,19.998410302696744,-197.16661071777344,247.10842895507812,0.03681551292538643
399,79.8,0.006903603672981262,0.0014392778507170707,0.002319855580380778,0.007611074982336472,20.001576880130294,-195.37847900390625,247.1036834716797,-0.2077026218175888
400,80.0,-0.0012455880641937256,-9.945622304543771e-05,0.002060999081315479,0.006761808225943076,20.003459739631154,-193.5900421142578,247.10020446777344,-0.1230468675494194
401,80.2,0.005182415246963501,-0.0009039138212430083,0.0032212351387783745,0.010568357092709642,20.002781933673486,-191.8015899658203,247.09814453125,-0.0895996019244194
402,80.4,-0.014584481716156006,-0.007758554651195563,0.007555046910840562,0.024786900106962148,20.000720718322665,-190.01327514648438,247.09925842285156,0.036272212862968445
403,80.6,0.008798032999038696,0.002948069965000949,0.004228336647212222,0.013872496005639747,19.996570799346742,-188.22531127929688,247.09271240234375,-0.2896727919578552
404,80.8,0.003915935754776001,0.0020790143308081163,0.0012486215868536465,0.004096527647012917,19.99676073214616,-186.4375,247.08651733398438,-0.208465576171875
405,81.0,-0.003932267427444458,-0.0031379377793082277,0.0037087458604323324,0.012167801768740813,20.000088863013872,-184.6494903564453,247.0857696533203,-0.02389526180922985
406,81.2,-0.01021304726600647,-0.002156666367337031,0.005295952579380951,0.0173751730605362,20.002645722997492,-182.86119079589844,247.08413696289062,-0.0812072679400444
407,81.4,0.024452820420265198,0.0061748804923525595,-0.001188479765739892,-0.003899211954630067,20.002500551933355,-181.07275390625,247.07443237304688,-0.38534536957740784
408,81.6,-0.021807342767715454,-0.005939244840727108,0.004502675182279383,0.01477255684502949,19.996380183125993,-179.28482055664062,247.076904296875,0.13977549970149994
409,81.8,0.012734517455101013,0.0003411382238300574,0.004642930251683997,0.015232711286934927,19.989586103877613,-177.49749755859375,247.07382202148438,-0.1792297214269638
410,82.0,-0.00994148850440979,-0.002036405828046428,0.005796771413392883,0.019018279523915906,19.994280164926256,-175.71017456054688,247.07177734375,-0.058929443359375
411,82.2,-0.0036338865756988525,0.00019750583311836724,0.004621619783413864,0.01516279505021554,20.002220963041996,-173.9221649169922,247.0673828125,-0.19830322265625
412,82.4,0.01148274540901184,0.008897871348961046,-0.0026252837206212696,-0.008613135841963087,20.00890713984145,-172.1334686279297,247.05691528320312,-0.3892517387866974
413,82.6,1.6123056411743164e-05,0.0024587804747370694,-0.0040276055075685775,-0.013213929253451292,20.007782130861884,-170.34451293945312,247.0522918701172,-0.1337890625
414,82.8,-0.009539812803268433,-0.0016027045461656706,-0.0011580935533529188,-0.0037995196535823904,20.002368488519817,-168.555908203125,247.05194091796875,-0.017059326171875
415,83.0,0.010409921407699585,0.0048691445849119485,-0.004194732009502924,-0.013762244566057574,19.996594087157188,-166.76785278320312,247.04568481445312,-0.25860595703125
416,83.2,-0.005294770002365112,0.0007848336437858607,-0.0038134252362582066,-0.012511238052125374,19.99513661748436,-164.9800567626953,247.0428466796875,-0.0862121433019638
417,83.4,0.0005255639553070068,0.0012937057558051524,-0.003371899138404342,-0.011062661569242502,19.997887608313142,-163.1922149658203,247.0400848388672,-0.1222839280962944
418,83.6,-0.015812039375305176,0.0020813860864171935,-0.004241518320183593,-0.013915742965591138,20.002739866008405,-161.4040069580078,247.03599548339844,-0.1576232612133026
419,83.8,0.018309906125068665,0.011623799467132536,-0.015669882268700266,-0.051410376542442585,20.002688093034536,-159.61561584472656,247.02134704589844,-0.5661010146141052
420,84.0,0.008733734488487244,0.005989973438826446,-0.021739930779103616,-0.0713252344973143,19.999192795050156,-157.82749938964844,247.0126495361328,-0.254486083984375
421,84.2,-0.010200470685958862,-0.002114608502727983,-0.013842670922704022,-0.04541558847004427,19.999307732810927,-156.03945922851562,247.0161590576172,0.15250563621520996
422,84.4,-0.016994953155517578,-0.0013036342866873229,-0.007933736001490955,-0.026029318423131585,19.998957514918246,-154.2513885498047,247.0170135498047,-0.012207030318677425
423,84.6,0.00021329522132873535,0.014600447632993155,-0.015535836931811263,-0.05097059523936366,19.99940184338237,-152.4633331298828,247.00320434570312,-0.5535277724266052
424,84.8,0.028680801391601562,0.02248411540758226,-0.03003465708611641,-0.09853890435441416,20.002094773823654,-150.6752166748047,246.9824981689453,-0.729461669921875
425,85.0,-0.001143127679824829,0.003853763878039052,-0.02651348562711713,-0.08698650418487096,19.99774852884231,-148.8872528076172,246.9798126220703,0.004058917053043842
426,85.2,-0.023967325687408447,-0.006027632914467275,-0.012708106110578467,-0.041693262851830254,19.998332579010395,-147.09933471679688,246.98741149902344,0.26911863684654236
427,85.4,-0.0003859400749206543,0.006413887887057148,-0.013917612584528564,-0.04566146007182469,19.996413868075265,-145.31149291992188,246.97999572753906,-0.3469237983226776
428,85.6,0.023969337344169617,0.013131255009034592,-0.024281749570583527,-0.07966453526115326,20.00135296653722,-143.52349853515625,246.9634246826172,-0.6037291288375854
429,85.8,0.0003414452075958252,0.0007100806708163012,-0.020042730749006137,-0.06575699275056929,20.00129044888184,-141.73533630371094,246.96145629882812,-0.001007080078125
430,86.0,-0.020423829555511475,-0.00926638853068845,-0.006617658444225982,-0.02171147853015437,20.002442603664864,-139.94708251953125,246.9686737060547,0.25396522879600525
431,86.2,0.0006787776947021484,0.004136508884868651,-0.0055218782612102245,-0.018116399074508953,19.99903972874749,-138.15890502929688,246.96356201171875,-0.2583007514476776
432,86.4,0.011703461408615112,0.010936090221229206,-0.011491153885465863,-0.03770063731359182,20.000338964794178,-136.3708038330078,246.95138549804688,-0.4503478705883026
433,86.6,0.0022284388542175293,0.00267359341183231,-0.01042345727982449,-0.03419769558193938,20.001397602392984,-134.58262634277344,246.9462432861328,-0.1510925143957138
434,86.8,-0.00023064017295837402,-0.0038404463851098563,-0.0035772500900501797,-0.011736385185440231,20.00232333447124,-132.79434204101562,246.94686889648438,0.02771908976137638
435,87.0,-0.013360053300857544,-0.006618577204931276,0.004675600611079751,0.01533989750885489,20.002179683410787,-131.00595092773438,246.94891357421875,0.05176109820604324
436,87.2,-0.0007818043231964111,0.0008340332295493466,0.0041845945876277475,0.013728985306872618,19.9995667768062,-129.21774291992188,246.9422149658203,-0.29638671875
437,87.4,-0.02416929602622986,0.005366785202752468,-0.002089952155409756,-0.006856798629554545,19.999692103056724,-127.42964935302734,246.9297332763672,-0.4551391899585724
438,87.6,0.008025571703910828,0.021915451020103817,-0.025608337760247898,-0.0840168588573317,19.99555258707649,-125.64200592041016,246.90000915527344,-1.097900390625
439,87.8,0.02199096977710724,0.027103557755963046,-0.05371280507445869,-0.17622311940048704,19.997845015068826,-123.85449981689453,246.86569213867188,-1.139312744140625
440,88.0,0.013344332575798035,0.04034768220073765,-0.06534224611628474,-0.21437745474815162,19.999979385663,-122.06663513183594,246.84786987304688,-0.5005187392234802
441,88.2,-0.005336970090866089,0.01862522745665929,-0.05931117773044727,-0.19459048434516063,20.003444486986762,-120.27836608886719,246.8477020263672,0.07736334949731827
442,88.4,-0.008786320686340332,0.012317329473108807,-0.05021894530253801,-0.1647603245063788,20.00340315499966,-118.48992919921875,246.8505859375,0.08975355327129364
443,88.6,0.011231020092964172,0.01605511176052636,-0.0479001550855393,-0.15715274481084074,20.00164384165232,-116.70153045654297,246.84669494628906,-0.1856078952550888
444,88.8,0.0008765757083892822,0.008169638810579968,-0.041450245239615914,-0.13599162259194147,19.999144817314086,-114.91338348388672,246.846923828125,0.01282141450792551
445,89.0,-0.006967335939407349,0.0014023485134157204,-0.03049634200928112,-0.10005361871772987,19.998806087314346,-113.1253890991211,246.85166931152344,0.14642107486724854
446,89.2,-0.008588284254074097,0.002408840199044583,-0.02347011748484982,-0.07700170024899468,19.999532664321855,-111.3372802734375,246.85250854492188,-0.01971435360610485
447,89.4,0.012361988425254822,0.00778972415634832,-0.024731270214030574,-0.08113934056900007,20.000966982054685,-109.54911041259766,246.8450164794922,-0.314788818359375
448,89.6,-0.003783315420150757,0.0024956314435741166,-0.021480099076074812,-0.07047276825274928,20.00089724873796,-107.76090240478516,246.8420867919922,-0.0865173190832138
449,89.8,0.0014857351779937744,0.004816602710343426,-0.016479602354535293,-0.05406693858885357,20.000477495408425,-105.97269439697266,246.8408660888672,-0.0627746433019638
450,90.0,-0.0022993087768554688,0.0015292666793236245,-0.011505238380019947,-0.03774684628670464,20.000715235987922,-104.18444061279297,246.83963012695312,-0.056243881583213806
451,90.2,-0.009251207113265991,0.0006664502040203234,-0.007500543450653772,-0.024608082974642922,20.000725018239603,-102.39615631103516,246.83743286132812,-0.1027526780962944
452,90.4,0.013151958584785461,0.0076935834922103805,-0.010576617687959292,-0.03470019037536436,19.999951791927394,-100.60799407958984,246.82814025878906,-0.3668517768383026
453,90.6,-0.005728304386138916,0.0010885478341031425,-0.008624070065505335,-0.028294194033712524,19.998753380703175,-98.82000732421875,246.8238983154297,-0.1222228929400444
454,90.8,-0.0020458996295928955,0.0004769078238740832,-0.005804426770333777,-0.01904339552518187,19.99868897419601,-97.03201293945312,246.82049560546875,-0.1411743015050888
455,91.0,0.0010699331760406494,0.002565731580356166,-0.0062077315188917076,-0.02036657387644067,20.000604708392355,-95.243896484375,246.81390380859375,-0.24652099609375
456,91.2,0.005044430494308472,0.0024333207867461167,-0.006737535280530484,-0.02210477524977563,20.00213614294358,-93.45561218261719,246.80714416503906,-0.2428893893957138
457,91.4,-0.005066871643066406,-0.0009534015868737715,-0.0036830261712299294,-0.012083419583618001,20.002051138884326,-91.6673355102539,246.80401611328125,-0.1017761155962944
458,91.6,0.0015804469585418701,8.472048532074722e-05,-0.0019633495441540977,-0.00644143571844253,20.00026622237811,-89.87906646728516,246.79949951171875,-0.18109130859375
459,91.8,-0.009927242994308472,0.00019887203361861432,-0.0009424554671339444,-0.00309204559479173,19.999361509900343,-88.0909423828125,246.79432678222656,-0.1894225925207138
460,92.0,0.011126786470413208,0.008555098495841792,-0.006123083741237845,-0.020088858061602773,19.998277874525538,-86.30294799804688,246.78294372558594,-0.4344176948070526
461,92.2,-0.0021240413188934326,0.004098408768003074,-0.007806817162330021,-0.025612918018858826,19.998495104201808,-84.51499938964844,246.77503967285156,-0.2471008151769638
462,92.4,0.004012435674667358,0.002252370656744471,-0.007020893429869231,-0.023034428000452165,20.000052319144636,-82.72691345214844,246.7696075439453,-0.1933593600988388
463,92.6,-0.00327184796333313,-0.0007982296456473182,-0.004000768815331181,-0.013125882360091152,20.001705255840182,-80.9386978149414,246.7664337158203,-0.1045532077550888
464,92.8,-0.0029760003089904785,-0.0005948540493798494,-0.0015027575852595235,-0.004930307196022855,20.00175770515362,-79.15036010742188,246.7627410888672,-0.1492309719324112
465,93.0,0.007184937596321106,0.0016627306833759711,-0.0020645026719426245,-0.00677330294621624,20.000914646087224,-77.3620834350586,246.75595092773438,-0.2585754096508026
466,93.2,-0.0008560717105865479,-0.00195014750535272,0.0008842081307690007,0.0029009454037521682,19.999673919547117,-75.57392883300781,246.75271606445312,-0.1041870042681694
467,93.4,-0.01202818751335144,-0.0037754464003749454,0.005929967779841304,0.019455275490814543,19.99909508748758,-73.78585815429688,246.7515411376953,-0.0540771409869194
468,93.6,0.009100660681724548,0.003342698916967188,0.0028426651287727926,0.009326329461082928,19.99826910022371,-71.99784851074219,246.7422332763672,-0.3717956840991974
469,93.8,0.0082692950963974,0.0010329648820722984,0.0012094437621504495,0.0039679914726136805,19.9990928118643,-70.20986938476562,246.73439025878906,-0.2597045600414276
470,94.0,-0.012862056493759155,-0.009103345160319177,0.00805131300695556,0.026415069765740082,20.000861103730514,-68.42174530029297,246.7350311279297,0.04258512333035469
471,94.2,-0.0006763637065887451,-0.003431535579411158,0.00984309495348507,0.032293619647191955,19.999568976344186,-66.63359832763672,246.73060607910156,-0.201324462890625
472,94.4,-0.009648293256759644,0.0011343565114887272,0.006592627072439575,0.021629354604342656,20.00054620885997,-64.8454360961914,246.72116088867188,-0.3468322455883026
473,94.6,0.030916407704353333,0.009661697468261052,-0.0038619361693526784,-0.012670394661859041,20.000282565828858,-63.05731201171875,246.70448303222656,-0.6126098036766052
474,94.8,-0.013274222612380981,-0.006148387280743163,0.002156443027977639,0.007074944543910157,19.992917055218836,-61.26972579956055,246.70431518554688,0.08516158908605576
475,95.0,-0.0006666481494903564,-0.007285937071685682,0.010916326707506526,0.03581472131505571,19.99192175849069,-59.48237991333008,246.70684814453125,0.05272500589489937
476,95.2,-0.007868438959121704,-0.005378375661723303,0.015433663856203296,0.05063538172598602,20.000251179624104,-57.69456481933594,246.70518493652344,-0.0837707445025444
477,95.4,0.0024551451206207275,-0.0010469215958640737,0.014377557913834198,0.047170467106023795,20.00686861866149,-55.90603256225586,246.69789123535156,-0.3026427924633026
478,95.6,0.009971082210540771,-0.0022444628001872086,0.011540629530360981,0.03786295898838952,20.008241577105537,-54.11715316772461,246.68885803222656,-0.3210754096508026
479,95.8,-0.005262643098831177,-0.010630956408646315,0.01586813270803822,0.05206080451384011,20.003698669919405,-52.32848358154297,246.68698120117188,-0.0408935509622097
480,96.0,-0.012258201837539673,-0.010637816528584218,0.020603503423345017,0.06759679817144727,19.997628414378056,-50.54030990600586,246.6855010986328,-0.0736694261431694
481,96.2,0.0023439228534698486,0.0002299437898139414,0.015567783401330871,0.051075406494422375,19.9947654766628,-48.75255584716797,246.6742706298828,-0.4411316215991974
482,96.4,0.012053027749061584,0.004429130462056446,0.007185664452599318,0.023575015362665947,19.99774419000622,-46.96480941772461,246.65966796875,-0.5096740126609802
483,96.6,-0.011202722787857056,-0.0022922864108640283,0.007042651507563871,0.02310581277207585,20.00153970653449,-45.17673110961914,246.65333557128906,-0.1794433295726776
484,96.8,-0.009058386087417603,0.0018138563248456172,0.00405518775925154,0.013304422208062824,20.001900326564378,-43.38844680786133,246.6441192626953,-0.345367431640625
485,97.0,0.01268884539604187,0.010953536506497956,-0.008849922618337298,-0.02903518012314574,20.002173550424615,-41.600181579589844,246.62503051757812,-0.690032958984375
486,97.2,0.015698209404945374,0.008092144420011044,-0.01720098319165464,-0.056433673694508205,20.000251029669016,-39.81202697753906,246.61045837402344,-0.4603271484375
487,97.4,-0.004011034965515137,-0.0020878527264627128,-0.010659967177719679,-0.03497364671534983,19.998952542028135,-38.023990631103516,246.61077880859375,0.07298479974269867
488,97.6,-0.018331259489059448,-0.00861786782356019,-0.00016201262651864166,-0.0005315375055874203,19.998703367301996,-36.23597717285156,246.6150665283203,0.13792824745178223
489,97.8,-0.008465796709060669,0.005089093483742757,-0.0024000120494036175,-0.007874055532165363,19.997794719864043,-34.44801330566406,246.60662841796875,-0.3698730170726776
490,98.0,0.005770832300186157,0.019407635187709157,-0.01740811862399709,-0.05711325190635461,20.00091541006066,-32.65999984741211,246.5854034423828,-0.7815857529640198
491,98.2,0.05294749140739441,0.021823776078274102,-0.03298781568578939,-0.10822774521456525,20.00299775903979,-30.87178611755371,246.56362915039062,-0.7301329374313354
492,98.4,-0.02827271819114685,-0.013992646538083475,-0.012882568771756097,-0.04226564692912827,19.985401355198935,-29.08474349975586,246.5775146484375,0.6586982607841492
493,98.6,-0.03090575337409973,-0.016085955937574167,0.009975412685684061,0.032727732955699695,19.97642587239344,-27.298757553100586,246.5941925048828,0.493805855512619
494,98.8,0.010083556175231934,0.00585997654912443,0.004039205744424982,0.013251987774539259,19.992017768751733,-25.51211166381836,246.58203125,-0.5633849501609802
495,99.0,0.009940341114997864,0.00938311530629879,-0.00773830946238775,-0.025388155216580225,20.012758207870817,-23.72374725341797,246.56407165527344,-0.63348388671875
496,99.2,-0.01709410548210144,0.008443279223763062,-0.010941385120539606,-0.03589693395887116,20.02213552613694,-21.933929443359375,246.5546417236328,-0.28955069184303284
497,99.4,0.05851238965988159,0.021597920603144517,-0.02188713994079113,-0.07180820420334516,20.011654249311462,-20.144309997558594,246.5374755859375,-0.625946044921875
498,99.6,0.02362319827079773,-0.014398994706181481,-0.0006864983979439445,-0.0022522914039104108,19.970492755549536,-18.357887268066406,246.55247497558594,0.6898772716522217
