step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.012624362483620644,-0.017098487455011743,0.04477195586329835,0.14688962367454375,19.982396600207245,288.46356201171875,34.28062438964844,1.204018473625183
358,71.6,-0.006631707772612572,-0.007861049469533683,0.04227691199161552,0.13870378393857186,19.978768900702956,290.2460632324219,34.308555603027344,0.8341810703277588
359,71.8,0.005287175998091698,0.001394969190088423,0.030105944915055277,0.09877278831510995,19.98215808897406,292.0290222167969,34.32681655883789,0.5304534435272217
360,72.0,-0.00038631074130535126,0.0030745905420897905,0.018073350448176814,0.05929577108439642,19.98231541723925,293.8116455078125,34.345211029052734,0.5907400846481323
361,72.2,0.002036912366747856,0.005889514560065687,0.007300798044983011,0.023952750257902063,19.980403259035587,295.5944519042969,34.3648681640625,0.6310811042785645
362,72.4,0.010280939750373363,0.00873263371823952,-0.0022124161258377083,-0.007258583322293387,19.982284145018024,297.3776550292969,34.38579177856445,0.6822419762611389
363,72.6,-0.001301271840929985,0.0018805553807377988,-0.0040390579156259505,-0.013251502771902244,19.98087618472145,299.16033935546875,34.41439437866211,0.9672421216964722
364,72.8,-0.0040043313056230545,-0.0005595713475757279,-0.0025161004047981397,-0.008254922852077929,19.980244234989442,300.9429931640625,34.446346282958984,1.0409072637557983
365,73.0,-0.0026936884969472885,0.002199673864188027,-0.003636902495353296,-0.011932095182854908,19.981109420339063,302.7261047363281,34.47566223144531,0.9300342798233032
366,73.2,-0.00047445856034755707,0.005566383409586025,-0.007997381294987584,-0.026238128447847064,19.980238479505395,304.5091247558594,34.50173568725586,0.8189848065376282
367,73.4,0.00012151338160037994,0.0075424933744338805,-0.013936539458402234,-0.04572355611670439,19.98589961671874,306.29205322265625,34.5262336730957,0.7766454815864563
368,73.6,0.00013229437172412872,0.00855515619843594,-0.02020011871142733,-0.06627335747319923,19.98062053890093,308.07550048828125,34.550411224365234,0.7731512188911438
369,73.8,0.0015818681567907333,0.00921484894099716,-0.026418193003856165,-0.08667386433477146,19.977439197206316,309.85870361328125,34.57463073730469,0.7774217128753662
370,74.0,0.003131277859210968,0.021499688711658856,-0.03154575922897488,-0.10349658870878994,19.983330255439583,311.6414794921875,34.59993362426758,0.8195887804031372
371,74.2,-0.0053245313465595245,0.01754546397913434,-0.033945510832851404,-0.1113697897608522,19.980098918782534,313.4248962402344,34.62797546386719,0.9170691967010498
372,74.4,-0.0024820510298013687,0.01998503658560979,-0.03854364707969749,-0.12645553908495472,19.979383218275082,315.2084045410156,34.6538200378418,0.8132987022399902
373,74.6,-0.003619913011789322,0.02364635022543182,-0.04673909161072699,-0.15334348132013756,19.984584738405008,316.9914855957031,34.67605972290039,0.696307897567749
374,74.8,0.00774744339287281,0.02796571693173047,-0.05852816637937876,-0.192021549384121,19.98107245046853,318.7752990722656,34.69471740722656,0.574142336845398
375,75.0,0.010815126821398735,0.024625861799453683,-0.06685602466678287,-0.2193439199677679,19.97936336772153,320.5592041015625,34.71683883666992,0.7344442009925842
376,75.2,0.004404539242386818,0.014942677428072215,-0.06514351080408808,-0.21372543598648433,19.982616788244762,322.3421936035156,34.748985290527344,1.0902299880981445
377,75.4,5.013681948184967e-05,0.006899332198084232,-0.055894778625032074,-0.18338182550415022,19.979423585828204,324.12554931640625,34.78868103027344,1.3195443153381348
378,75.6,0.0056257061660289764,0.002486715255975848,-0.04415764983540236,-0.14487418388598147,19.982995786731344,325.90911865234375,34.83086395263672,1.3727961778640747
379,75.8,-0.004478899762034416,-0.003769757360323835,-0.028200472836213533,-0.09252123929996281,19.98202250374076,327.6921081542969,34.87725830078125,1.52128267288208
380,76.0,-0.019955957308411598,-0.006868100184661352,-0.012841427007920701,-0.04213066738466655,19.97800009713467,329.47528076171875,34.923057556152344,1.4636934995651245
381,76.2,0.0034266598522663116,0.00695278300813902,-0.012200140277337226,-0.04002670822749906,19.978894359313813,331.25885009765625,34.95414352416992,0.9081465005874634
382,76.4,-0.0025037936866283417,0.010998460909930044,-0.017378151807325697,-0.05701493557554644,19.979583382436086,333.0421447753906,34.97940444946289,0.7898806929588318
383,76.6,-0.006655672565102577,0.01310765539755607,-0.02384914200330443,-0.0782452190501213,19.98128292382698,334.82586669921875,35.003379821777344,0.7492163181304932
384,76.8,0.00015167705714702606,0.019828547625876214,-0.036032777950083986,-0.11821777920975354,19.984531850726896,336.6102294921875,35.02165222167969,0.5526448488235474
385,77.0,-0.0018836744129657745,0.01718565878093594,-0.050901242279927116,-0.16699883172167607,19.983156720631502,338.3943176269531,35.037235260009766,0.48669561743736267
386,77.2,-0.019227733835577965,-0.0009339395206740479,-0.07147540963192708,-0.23449938293681166,19.976992116464416,340.17828369140625,35.05126190185547,0.43563005328178406
387,77.4,-0.0191409420222044,-0.016891265569322765,-0.11763654208215195,-0.38594667272480737,19.967606584778046,341.9625244140625,35.051597595214844,-0.0800476148724556
388,77.6,-0.03893882781267166,-0.014755866868764777,-0.09131135729945544,-0.2995779534823454,19.95157823341495,343.7455749511719,35.03126907348633,-0.7705384492874146
389,77.8,-0.040362097322940826,-0.03260848084125741,-0.08692268928616866,-0.28517943591763356,19.955807045039936,345.52703857421875,34.97663497924805,-1.9707947969436646
390,78.0,-0.05146940052509308,-0.042546691451095214,-0.07986587433277165,-0.2620271551459305,19.96900404231271,347.30657958984375,34.878662109375,-3.4092111587524414
391,78.2,-0.05150069296360016,-0.04434268025808586,-0.07884275609634966,-0.25867046791114784,19.975667203277933,349.08349609375,34.7286262512207,-5.153841495513916
392,78.4,-0.03374117612838745,-0.03714302684212935,-0.041384367967291336,-0.1357754898018081,19.97930512921897,350.85516357421875,34.521759033203125,-7.012853145599365
393,78.6,-0.04209831357002258,-0.04787588815766387,-0.03130032845504388,-0.10269136960844616,19.997825679006773,352.6214904785156,34.269161224365234,-8.42896556854248
394,78.8,-0.05568554252386093,-0.0555014810413143,-0.020099331522220446,-0.06594269083136173,19.997156573176724,354.38104248046875,33.97205352783203,-9.881420135498047
395,79.0,-0.05825340747833252,-0.05272341266976093,-0.018887857115277268,-0.06196803713808627,19.991359998263132,356.130615234375,33.61973571777344,-11.75328254699707
396,79.2,-0.035833969712257385,-0.04510539379422207,-0.03509370847835541,-0.11513684252412756,19.982643569993296,357.8659973144531,33.205509185791016,-13.825946807861328
397,79.4,-0.03529763221740723,-0.04961213300751792,0.005474641968655269,0.017961424356442955,19.992931724091726,359.58935546875,32.74224090576172,-15.367205619812012
398,79.6,-0.04128040373325348,-0.05711278602515753,0.009476124099248848,0.03108964698977959,19.996085256869776,361.30230712890625,32.23878479003906,-16.673721313476562
399,79.8,-0.050559185445308685,-0.06115232672585622,0.014319050503411451,0.04697851365361243,19.98732623016271,363.0021057128906,31.691965103149414,-18.121440887451172
400,80.0,-0.06474493443965912,-0.059215045249177034,0.012740477324919453,0.041799467626688735,19.971836044906457,364.6838684082031,31.095855712890625,-19.85696029663086
401,80.2,-0.03322797268629074,-0.059757645683205324,0.046086169309605074,0.1512013477177247,19.9635915863273,366.3406982421875,30.438486099243164,-22.038679122924805
402,80.4,-0.043698765337467194,-0.05725343064897126,0.039454157326555855,0.1294427775232575,19.978979595323842,367.9791259765625,29.73368263244629,-23.57627296447754
403,80.6,-0.041922636330127716,-0.05726679542476452,0.03239420689753446,0.10628020975770695,19.993531101467376,369.59991455078125,28.985851287841797,-25.07111167907715
404,80.8,-0.05909860134124756,-0.05700549491564142,0.022901876234204976,0.07513739162422906,19.99326262294716,371.1999816894531,28.19412612915039,-26.609968185424805
405,81.0,-0.03286039084196091,-0.062132608205862576,0.05019426553525291,0.16467935413867918,19.983618822565468,372.7727966308594,27.35073471069336,-28.56743621826172
406,81.2,-0.03327016532421112,-0.06081777967937533,0.04617955391764969,0.1515077276751818,19.98607730649561,374.32171630859375,26.465456008911133,-30.030004501342773
407,81.4,-0.030169503763318062,-0.06692188212647299,0.04888438269037486,0.16038183810588946,19.989210871630263,375.8512268066406,25.545989990234375,-31.25391960144043
408,81.6,-0.06617759168148041,-0.07552727366108163,0.06189113031373189,0.20305489597850412,19.99102942953824,377.3624572753906,24.59580421447754,-32.390159606933594
409,81.8,-0.03990617394447327,-0.10206045328966405,0.10548798389068403,0.3460891970679118,19.960944722920303,378.8404235839844,23.597352981567383,-34.402992248535156
410,82.0,-0.041872017085552216,-0.09165962951721662,0.11705644741716234,0.3840434749441229,19.9709407376978,380.2869873046875,22.554033279418945,-36.11092758178711
411,82.2,-0.025566784664988518,-0.08808002499501126,0.1269672304549236,0.4165591683657316,19.984427369431124,381.7052917480469,21.47249412536621,-37.62184143066406
412,82.4,-0.027678435668349266,-0.09434833031351596,0.14602842614193434,0.47909590162350385,20.003456180461978,383.1023254394531,20.36088752746582,-38.72931671142578
413,82.6,-0.018537098541855812,-0.10326744666804881,0.17934015319509505,0.5883863482085957,20.006591665260366,384.4801330566406,19.224105834960938,-39.72746276855469
414,82.8,0.0373058021068573,-0.19254727178272318,0.29083046620530084,0.9541682267449992,19.99994797961903,385.84130859375,18.06772804260254,-40.50442123413086
415,83.0,0.04518144205212593,-0.23748510432014489,0.4250452496138288,1.394505456743034,19.977295075072412,387.2110595703125,16.924001693725586,-39.75768280029297
416,83.2,0.008559420704841614,-0.2900549528957682,0.6463905708966635,2.1207040406206095,19.972185388946365,388.6070556640625,15.814554214477539,-38.23490524291992
417,83.4,0.0073507074266672134,-0.3191259514820554,0.9357007661577206,3.069884501640896,19.991998416375527,390.0193176269531,14.724184036254883,-37.5351676940918
418,83.6,-0.03959190845489502,-0.5487816276954411,1.3367946694702613,4.385809423384812,20.011012728890574,391.43975830078125,13.64155387878418,-37.23115158081055
419,83.8,0.0266245249658823,-0.5127095469994448,1.721976890540406,5.649530661560585,20.003244446317414,392.8470153808594,12.541547775268555,-38.16226577758789
420,84.0,0.040845006704330444,-0.48868175977435996,2.148973754928316,7.050439054119017,19.989891263384827,394.25506591796875,11.444069862365723,-37.87955856323242
421,84.2,0.16901376843452454,-0.6881188266686883,2.6931508409596354,8.83579700505401,19.98466605665441,395.6842346191406,10.375753402709961,-36.58385467529297
422,84.4,0.0420965850353241,-0.6309222672369762,3.3555384828393486,11.008984876038648,19.8421328285505,397.1705322265625,9.405256271362305,-32.34068298339844
423,84.6,0.12833625078201294,-0.5692014103725284,4.135441585066044,13.567722169948079,19.94656862501008,398.7088928222656,8.51795482635498,-29.5244140625
424,84.8,0.21360823512077332,-0.6200161121817181,5.082207541008201,16.673909788841346,19.978930191171102,400.3004455566406,7.718760967254639,-25.925823211669922
425,85.0,-0.001411648467183113,-0.5308352498683928,6.1741681276520595,20.256457759925983,19.881734127022696,401.96124267578125,7.091267108917236,-19.556062698364258
426,85.2,-0.014571143314242363,-0.4932221689424408,7.40001570455039,24.2782675241171,20.016204221625728,403.6610107421875,6.557966232299805,-17.027450561523438
427,85.4,0.19086630642414093,-0.4281570627050707,8.631089032225354,28.31722214048623,20.120226814857773,405.3717956542969,6.022218704223633,-17.281505584716797
428,85.6,0.23566514253616333,-0.37200790553488466,9.973384071858579,32.7210773983165,19.9070727352811,407.1015625,5.5831170082092285,-13.415090560913086
429,85.8,0.5291486978530884,-0.3061954510296273,11.410575108087311,37.43627123761718,19.752330321372348,408.85211181640625,5.362588405609131,-5.957981586456299
430,86.0,-0.013811023905873299,-0.2759195253736325,11.930006713774803,39.14044322682093,1.1908035574351155,409.4634704589844,5.278645038604736,-1.634796142578125
431,86.2,-0.012219654396176338,-0.2739682275812236,12.012802658764917,39.41208347498229,2.7597467284696164,409.5576171875,5.272392272949219,-1.74407958984375
432,86.4,0.02316819503903389,-0.2722692573591732,12.03869271179639,39.49702459657007,0.07041248738809432,409.5920104980469,5.259744167327881,-1.5161744356155396
