step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
754,150.8,0.001953359693288803,-0.0009590539163915966,0.020001717616774856,0.06562243522581962,19.999971441604796,8.095820426940918,-92.4161376953125,-90.4571762084961
755,151.0,0.0029292479157447815,0.00042098404745018084,0.013625363354298651,0.044702637107317186,20.000028497271366,8.082417488098145,-94.20661163330078,-90.42648315429688
756,151.2,0.004825849086046219,-0.0003459694007047101,0.009849898451055585,0.03231594083416121,20.00008422989968,8.071615219116211,-95.99714660644531,-90.33098602294922
757,151.4,-0.0007231570780277252,-0.0032345327682494402,0.01057633962854867,0.03469927810692762,20.000015282253425,8.065315246582031,-97.78768157958984,-90.17376708984375
758,151.6,0.010139845311641693,-0.003996415853682778,0.01288236902127934,0.04226499157977411,20.000023035204045,8.060593605041504,-99.57823181152344,-90.14315795898438
759,151.8,0.00020795315504074097,-0.02019557013075084,0.022146113080658794,0.0726578536395486,19.999246181779434,8.062829971313477,-101.36872100830078,-89.88113403320312
760,152.0,-0.002520129084587097,-0.026808482597540772,0.03559606705512816,0.11678500063714667,19.999646281178173,8.069252967834473,-103.15918731689453,-89.77507019042969
761,152.2,-0.009962227195501328,-0.027699095017158396,0.04791754698515658,0.15720980485078112,20.000267972921783,8.07454776763916,-104.94972229003906,-89.83397674560547
762,152.4,-0.005072358995676041,-0.020354887420866736,0.05265743436284381,0.17276061695499248,20.000018215650186,8.072260856628418,-106.74027252197266,-90.1205062866211
763,152.6,-0.0025648586452007294,-0.012548691222819786,0.04992918424337934,0.16380966483304868,20.00024429858616,8.062505722045898,-108.53083038330078,-90.35436248779297
764,152.8,0.002026088535785675,-0.006735905798807971,0.04290252955970532,0.1407563350806636,20.00035889271657,8.04845142364502,-110.32134246826172,-90.4779052734375
765,153.0,1.126900315284729e-05,-0.004570947591105299,0.03578491876274296,0.1174045928735576,20.000229096714293,8.034306526184082,-112.11188507080078,-90.453125
766,153.2,0.004342447966337204,-0.002816076637016843,0.029205117033538924,0.09581731616831585,20.000083765802856,8.020699501037598,-113.90237426757812,-90.43426513671875
767,153.4,0.0016006603837013245,-0.0037148267095254814,0.025632433057912338,0.08409591167372112,19.999864397254314,8.010100364685059,-115.69287109375,-90.31880950927734
768,153.6,0.005517527461051941,-0.012922500651096434,0.02489291702644058,0.08166967789702731,19.999964203845387,8.002333641052246,-117.48340606689453,-90.23332977294922
769,153.8,-0.0020023174583911896,-0.01740743942503484,0.028785391419728523,0.09444026358550213,19.999957636267563,7.999198913574219,-119.2739486694336,-90.06982421875
770,154.0,-0.00250403955578804,-0.01766386153150322,0.03364252989744637,0.11037575778873795,20.000060513125945,7.997028827667236,-121.06449890136719,-90.06664276123047
771,154.2,-0.0029020756483078003,-0.014960597118802958,0.03632196984489687,0.11916657154593145,20.000191144292447,7.99268102645874,-122.85504913330078,-90.14950561523438
772,154.4,0.0047662146389484406,-0.011136108148213923,0.03604927702221238,0.11827191002555527,20.000216276740982,7.985381126403809,-124.64559173583984,-90.25176239013672
773,154.6,-0.004063259810209274,-0.012489823709726703,0.03775075674835218,0.12385419277026377,19.999925892456996,7.980055809020996,-126.43614196777344,-90.1566162109375
774,154.8,0.00658663734793663,-0.010305949370581786,0.03833719632972033,0.12577820720639965,19.99971205564458,7.9736151695251465,-128.2266387939453,-90.21784210205078
775,155.0,-0.004777926951646805,-0.012835689796275185,0.04201050472913971,0.13782974433555073,19.999479501196408,7.970261573791504,-130.01710510253906,-90.08251190185547
776,155.2,0.0038280002772808075,-0.011336666664414904,0.044876534036870315,0.1472327279295256,19.999666432524638,7.966100692749023,-131.8075714111328,-90.14482879638672
777,155.4,-0.00232093408703804,-0.012223501947045985,0.04875486655813892,0.1599569163986045,20.000114633436873,7.96295166015625,-133.5980987548828,-90.08809661865234
778,155.6,-0.0007056556642055511,-0.029096745373282915,0.05242524636643557,0.17199884528885648,20.000505807158934,7.959595203399658,-135.38865661621094,-90.11348724365234
779,155.8,-0.002132013440132141,-0.025785076126638135,0.05481798614873757,0.17984904167622418,20.000601578726382,7.954960823059082,-137.1792449951172,-90.15328979492188
780,156.0,0.0070987269282341,-0.021630133635708114,0.05541935582209881,0.18182203935537466,20.00032756824822,7.948534965515137,-138.96978759765625,-90.21765899658203
781,156.2,-0.007056687027215958,-0.024627655092255177,0.05996789320726914,0.1967450627501369,19.999539282682225,7.946056365966797,-140.76031494140625,-90.05258178710938
782,156.4,-0.0039132945239543915,-0.020533355820678122,0.06234272413972136,0.20453650306656343,19.998960164919374,7.941404342651367,-142.55076599121094,-90.16881561279297
783,156.6,-0.005692984908819199,-0.014351209581667353,0.05958550198025126,0.19549049831688756,19.99971563298272,7.931620121002197,-144.3412322998047,-90.3382797241211
784,156.8,0.0057383328676223755,-0.007027162615381501,0.05117204923050638,0.16788730599741455,20.000516101373023,7.91618013381958,-146.1317138671875,-90.53063201904297
785,157.0,9.59150493144989e-05,-0.006229841088061597,0.04413442668965151,0.14479799246047625,20.000529628172085,7.902115345001221,-147.92222595214844,-90.43862915039062
786,157.2,-0.001488521695137024,-0.005458062602442507,0.039025017222797345,0.12803483750524244,20.00045888290253,7.889978408813477,-149.71278381347656,-90.38223266601562
787,157.4,0.0006346739828586578,-0.012267298679799877,0.03309280452008666,0.1085721967816811,20.00020039490262,7.87701940536499,-151.50331115722656,-90.41763305664062
788,157.6,0.010314833372831345,-0.007657596768942165,0.027114045133498042,0.08895684383578571,19.99999272011361,7.864013671875,-153.29379272460938,-90.41546630859375
789,157.8,0.005038563162088394,-0.013873936125661575,0.0283775413604563,0.09310217279703945,19.99918885242109,7.858250141143799,-155.08424377441406,-90.13885498046875
790,158.0,-0.003671649843454361,-0.02118271762002896,0.03713164191519936,0.12182297606106267,19.999695623907552,7.859977722167969,-156.8747100830078,-89.9034423828125
791,158.2,-0.0075584836304187775,-0.021303327710857977,0.04588209586319801,0.15053181539181457,20.00024437137668,7.861701011657715,-158.66525268554688,-89.94438934326172
792,158.4,-0.0015626251697540283,-0.015356937070329063,0.048487615156951824,0.15908010731153382,20.000396445091223,7.857279300689697,-160.45579528808594,-90.17669677734375
793,158.6,-0.0005425736308097839,-0.011179339477904233,0.04700757966108465,0.15422434765527296,20.000524915625025,7.8487725257873535,-162.24635314941406,-90.29485321044922
794,158.8,-0.0018502138555049896,-0.0087433141277485,0.044102964600817286,0.1446947703809454,20.00035652108967,7.838840007781982,-164.03689575195312,-90.32891082763672
795,159.0,0.0013078898191452026,-0.005861094835060658,0.03947408158180292,0.12950814581684228,20.000070796564614,7.827184677124023,-165.82736206054688,-90.38420867919922
796,159.2,-0.0020412765443325043,-0.0046023469914998625,0.03493059535158205,0.11460169445328446,19.999893851769407,7.815614223480225,-167.61782836914062,-90.3685302734375
797,159.4,-0.001823563128709793,-0.009707488817167292,0.0293876661348404,0.09641623056182977,19.999896053379597,7.803044319152832,-169.40829467773438,-90.41033935546875
798,159.6,0.00805005431175232,-0.0031337080083763554,0.02181898956525627,0.07158461372527537,20.000074829122937,7.788448810577393,-171.19876098632812,-90.47808837890625
799,159.8,0.0014315247535705566,-0.00595455042218604,0.018957562498699808,0.062196729348234274,19.999663380088634,7.778560638427734,-172.98922729492188,-90.28557586669922
800,160.0,-0.00011966750025749207,-0.008300178693128471,0.020101638415634216,0.06595025937954936,19.999978545618607,7.772677421569824,-174.7797088623047,-90.1688461303711
801,160.2,-0.005348373204469681,-0.008465567322553083,0.022090829746396045,0.072476477865166,20.00032426532542,7.767640113830566,-176.57017517089844,-90.15349578857422
802,160.4,-0.0023950934410095215,-0.0043895775921099665,0.020601461993591943,0.0675901005670562,20.00022431284388,7.759123802185059,-178.3606414794922,-90.29443359375
803,160.6,-0.002136867493391037,-0.0003082575217182933,0.015421505545046866,0.050595492252411556,20.0001795664366,7.746916770935059,-180.15110778808594,-90.4107666015625
804,160.8,0.003907289355993271,0.003262874314023344,0.007569109385755164,0.024833036837160972,20.00009417413891,7.7320380210876465,-181.9415740966797,-90.49380493164062
805,161.0,-0.0015550777316093445,0.0030939300149937015,0.0013233276107446129,0.0043416261584353555,19.999889085487656,7.7187652587890625,-183.73204040527344,-90.41365814208984
806,161.2,0.006548095494508743,0.007992610399411432,-0.004628188018678907,-0.015184344379202503,19.999917121278017,7.70578670501709,-185.52252197265625,-90.41702270507812
807,161.4,0.0023729391396045685,0.0040034868409185055,-0.006565779248262366,-0.0215412711888691,19.99971484551735,7.696822166442871,-187.31298828125,-90.25817108154297
808,161.6,0.0011119283735752106,-0.0005389165863766846,-0.004315818804360411,-0.01415951096609781,20.00005725874882,7.692045211791992,-189.10345458984375,-90.1312255859375
809,161.8,-0.0017784051597118378,-0.0035177483221708983,-5.9905963394293014e-05,-0.0001965418809425323,20.00036071335489,7.689274311065674,-190.8939208984375,-90.07482147216797
810,162.0,0.0011312924325466156,-0.0038006362844797783,0.0036645096972865946,0.01202266999524575,20.000377499338676,7.685972213745117,-192.68438720703125,-90.10906219482422
811,162.2,-0.0006603263318538666,-0.004988587197109107,0.007590539844251775,0.024903346742614994,20.000182067117017,7.682871341705322,-194.474853515625,-90.09625244140625
812,162.4,-0.001042872667312622,-0.0055389386787386375,0.01145130368840863,0.037569895193078566,19.9999706664286,7.6797051429748535,-196.2653350830078,-90.1032943725586
813,162.6,-0.0025501102209091187,-0.0052131020015384905,0.014364539511246846,0.0471277558100791,19.999892256951497,7.675591468811035,-198.05580139160156,-90.13684844970703
814,162.8,-0.004916388541460037,-0.0035684899420196444,0.015104055169406312,0.049553988361995004,19.99994416121909,7.669303894042969,-199.8462677001953,-90.2147216796875
815,163.0,-0.00164896622300148,0.00020475833477695137,0.01141393718130883,0.03744730166192526,19.999968478332757,7.658587455749512,-201.63673400878906,-90.37010955810547
816,163.2,0.003181546926498413,0.004308257594831418,0.004512509363136989,0.014804821218954359,20.000137599302096,7.644659042358398,-203.4272003173828,-90.46395111083984
817,163.4,-0.0012958310544490814,0.0050378994975487455,-0.0011629795626947243,-0.003815549868471359,20.00011805470689,7.631956577301025,-205.21766662597656,-90.39928436279297
818,163.6,0.0035059787333011627,0.006977007128568279,-0.006671576768449019,-0.02188837592499828,20.00008358349725,7.619421005249023,-207.0081329345703,-90.40283203125
819,163.8,0.0026303566992282867,0.005816858435788154,-0.010173121947136024,-0.03337638540904175,19.999945817443965,7.608892440795898,-208.79861450195312,-90.32174682617188
820,164.0,0.0012548156082630157,0.0031775925703443277,-0.010508089275377205,-0.03447535961822855,19.99998840613271,7.6015305519104,-210.58908081054688,-90.2181396484375
821,164.2,-0.002053726464509964,0.0011036327389192346,-0.00878787738946269,-0.028831619654444775,20.000094382175522,7.596224308013916,-212.37954711914062,-90.15701293945312
822,164.4,0.0008686929941177368,0.0014637711806267358,-0.007778637675964862,-0.02552046563281256,20.000110779517893,7.590206623077393,-214.17001342773438,-90.19708251953125
823,164.6,0.0008174292743206024,0.0017054352568454455,-0.006851413322047938,-0.022478390883507754,20.000094254823775,7.584106922149658,-215.96047973632812,-90.19387817382812
824,164.8,0.011372532695531845,0.005986006840473467,-0.00401908702278455,-0.013185981467832461,20.000067419835197,7.578838348388672,-217.75094604492188,-90.16472625732422
825,165.0,0.013686265796422958,0.008241717472593214,0.01354132253667482,0.04442691263122422,19.999099291501583,7.581669330596924,-219.5414276123047,-89.85735321044922
826,165.2,0.012046698480844498,0.0005311255730350631,0.015418038553605325,0.050584117608210494,19.99882026354459,7.598352909088135,-221.33175659179688,-89.384521484375
827,165.4,0.020556267350912094,0.004056216788544087,0.02210450904949602,0.07252135746994852,19.999591981555927,7.629216194152832,-223.1219482421875,-88.92605590820312
828,165.6,0.01765400543808937,0.0026206606856285087,0.02734508670340072,0.08971485425998522,19.99873365794156,7.67972469329834,-224.91168212890625,-88.25994873046875
829,165.8,0.014815974980592728,0.0012745918261258453,0.0324764383681795,0.10654999805585802,19.99947143015584,7.751218318939209,-226.70068359375,-87.58627319335938
830,166.0,0.02145668864250183,0.003910249172736328,0.034852421674712225,0.11434521912726285,20.000600053146314,7.841043472290039,-228.48895263671875,-87.01077270507812
831,166.2,0.018241990357637405,0.0025558163561195764,0.03789862394775544,0.12433932139275397,19.999516924022,7.952602863311768,-230.27598571777344,-86.29131317138672
832,166.4,0.023782432079315186,0.0014792008562093382,0.04182734804968352,0.13722883657532367,19.99961444770213,8.08610725402832,-232.0614776611328,-85.59176635742188
833,166.6,0.009794201701879501,-0.0035889159898759644,0.049435698367285376,0.16219061663132456,19.998461910762806,8.244293212890625,-233.84486389160156,-84.7761459350586
834,166.8,0.011543992906808853,0.00026101858653844137,0.053316550864459675,0.17492307273815388,20.000547726523727,8.41980266571045,-235.62669372558594,-84.27267456054688
835,167.0,0.021343756467103958,0.008562295651120325,0.049481721765417,0.1623416120368507,20.0015840313199,8.608630180358887,-237.40733337402344,-83.8585205078125
836,167.2,0.011362288147211075,0.010872472558583639,0.04461744924394315,0.14638271217749843,19.999546472776128,8.81743049621582,-239.18568420410156,-83.17845916748047
837,167.4,0.023947913199663162,0.01772109015149649,0.03563613278143541,0.11691644987464456,20.000004776426767,9.043072700500488,-240.96192932128906,-82.66185760498047
838,167.6,0.022683333605527878,0.018921846995348785,0.027666941550537182,0.09077080851666441,19.997717595429815,9.290602684020996,-242.73507690429688,-81.91020965576172
839,167.8,0.020898308604955673,0.016897073137028325,0.024429609640222366,0.08014964049202715,19.998214331670464,9.563692092895508,-244.50442504882812,-81.0722885131836
840,168.0,0.01690373569726944,0.015049279431132136,0.024699414602247477,0.08103482740363761,20.0000863349037,9.861092567443848,-246.2699737548828,-80.28679656982422
841,168.2,0.013334769755601883,0.0155796783877472,0.025255733720615084,0.0828600214199428,20.002071658725892,10.17957878112793,-248.0320281982422,-79.62320709228516
842,168.4,0.021614115685224533,0.019533984769920503,0.02198793077212785,0.07213888279442794,20.00262183436562,10.515110969543457,-249.79104614257812,-79.09315490722656
843,168.6,0.027285706251859665,0.019923419842583157,0.018951344169338302,0.06217632800453188,19.999629304444333,10.87152099609375,-251.54579162597656,-78.38457489013672
844,168.8,0.02498883381485939,0.010102356435425874,0.011079752406462112,0.03635089488521716,19.996332249691687,11.255346298217773,-253.29440307617188,-77.4491195678711
845,169.0,0.012001905590295792,-0.003015372294048728,0.02175286947262725,0.07136768428057438,19.996992471320272,11.667485237121582,-255.0364532470703,-76.5133285522461
846,169.2,0.011873289942741394,-0.004083183813720996,0.031146323223416178,0.10218610308431274,20.00150587936493,12.098950386047363,-256.77410888671875,-75.93534088134766
847,169.4,0.01788191869854927,0.002064704543669701,0.034119984056777436,0.11194220849283769,20.004016640851436,12.54475212097168,-258.508544921875,-75.48965454101562
848,169.6,0.018646348267793655,0.005391943460992919,0.03404125083101117,0.1116838973764147,20.002338467617818,13.008018493652344,-260.2384033203125,-74.8952407836914
849,169.8,0.015865091234445572,0.0066938390114462485,0.03349211952038049,0.10988228540724512,19.999529280247405,13.491138458251953,-261.96258544921875,-74.22209167480469
850,170.0,0.02431727945804596,0.010186892294592945,0.031184847563841572,0.10231249528135399,19.99835172898157,13.992777824401855,-263.6812438964844,-73.61078643798828
851,170.2,0.024464067071676254,0.007548535148071788,0.03186909355135052,0.10455739688701285,19.996857212115327,14.517465591430664,-265.3928527832031,-72.8062973022461
852,170.4,0.011351164430379868,0.000704976774079002,0.03882382659520401,0.12737476324660912,19.998138825388956,15.068267822265625,-267.09625244140625,-71.91613006591797
853,170.6,0.013269167393445969,0.0028569206757593306,0.04359164403761436,0.14301720942436671,20.002312836663798,15.637137413024902,-268.7940673828125,-71.36207580566406
854,170.8,0.016670260578393936,0.008685862596743003,0.04254865389910331,0.1395953256583341,20.003666138080025,16.220571517944336,-270.4872131347656,-70.88670349121094
855,171.0,0.017731305211782455,0.013055532415756025,0.03811350558191057,0.12504431365335547,20.00181382979526,16.820716857910156,-272.1744384765625,-70.3104476928711
856,171.2,0.02568020671606064,0.016275700322093797,0.03216144993956899,0.10551657141973551,19.99916263384418,17.43922233581543,-273.8547668457031,-69.67236328125
857,171.4,0.019051995128393173,0.013419121172422149,0.030713062039452316,0.10076464246151673,19.9959787385707,18.08154296875,-275.52581787109375,-68.81526184082031
858,171.6,0.00887419655919075,0.011695399587419173,0.03244390272163011,0.10644325380523294,19.997994843802577,18.746475219726562,-277.1879577636719,-68.0516586303711
859,171.8,0.021749291568994522,0.01807830456548981,0.028301837257220297,0.09285379974697863,20.00212133659238,19.425643920898438,-278.8447265625,-67.61502838134766
860,172.0,0.028455985710024834,0.019943276043849996,0.02287419456249304,0.07504657248840967,20.00149972728468,20.123165130615234,-280.4939270019531,-66.9457778930664
861,172.2,0.01614067330956459,0.01423662595924666,0.025136073961016192,0.08246743689426037,19.998502900773747,20.847003936767578,-282.1315612792969,-65.98084259033203
862,172.4,0.016474910080432892,0.012854768985571452,0.02970208178137279,0.09744777799159911,19.999708824445804,21.592233657836914,-283.7595520019531,-65.26399230957031
863,172.6,0.013026323169469833,0.006585947645900174,0.020768210101807627,0.06813717443041453,20.00076190281786,22.355159759521484,-285.3794250488281,-64.65550231933594
864,172.8,0.023940209299325943,0.013610463020841833,0.018193584982991118,0.05969024135559658,20.00181742468398,23.133312225341797,-286.9921875,-64.1401596069336
865,173.0,0.015657145529985428,0.012185202370327653,0.017152895506859556,0.056275905694725105,19.999164465195854,23.931745529174805,-288.5948486328125,-63.37452697753906
866,173.2,0.022798780351877213,0.013817529795989684,0.01612220115591867,0.05289436244038421,19.999627904239848,24.74897575378418,-290.1878967285156,-62.71897506713867
867,173.4,0.020578276365995407,0.011453662135049872,0.017183951498287303,0.056377795433640916,19.99876050071381,25.586732864379883,-291.77020263671875,-61.95319366455078
868,173.6,0.022587519139051437,0.007658701127582858,0.021404192830024815,0.07022373200445861,19.999709071638975,26.44586181640625,-293.3410339355469,-61.1788330078125
869,173.8,0.0074288807809352875,0.0017428934312424093,0.02947647194541972,0.09670758821741084,20.000150083393038,27.326839447021484,-294.8997802734375,-60.370513916015625
870,174.0,0.02135949209332466,0.007690347064952695,0.031888286394353704,0.10462036553405141,20.002236517682327,28.22133445739746,-296.4510498046875,-59.939476013183594
871,174.2,0.013469595462083817,0.00902103679644029,0.032324457525901025,0.10605137322927712,19.999954092716777,29.132293701171875,-297.9925842285156,-59.29307556152344
872,174.4,0.034442052245140076,0.012971449767454516,0.03010843620461416,0.09878096183754632,20.000120616576236,30.059059143066406,-299.5246276855469,-58.722904205322266
873,174.6,0.00622052326798439,0.00313334154188655,0.03676863645650278,0.12063201323195258,19.994118514025054,31.01108741760254,-301.04052734375,-57.67874526977539
874,174.8,0.018337059766054153,0.006237533592291364,0.04109485802239182,0.13482565399418397,19.998391915631395,31.979034423828125,-302.5464782714844,-57.16730499267578
875,175.0,0.013006940484046936,0.009393623604822154,0.04135352727781505,0.13567430643414674,20.001468123556023,32.961421966552734,-304.04339599609375,-56.60559844970703
876,175.2,0.02517594024538994,0.014248021980653147,0.037556218379741074,0.1232159435089897,20.00438061043688,33.958248138427734,-305.5311584472656,-56.077552795410156
877,175.4,0.015113379806280136,0.012722065331131212,0.03612122447762922,0.11850795811518505,20.001063252033198,34.974369049072266,-307.0056457519531,-55.279319763183594
878,175.6,0.019566114991903305,0.014085089977067262,0.034740631131604055,0.11397845224181184,20.000141114035646,36.0078010559082,-308.4679260253906,-54.62582015991211
879,175.8,0.011303506791591644,0.014969149347734922,0.03313250991217054,0.10870246382024559,19.99874691780722,37.05811309814453,-309.9179382324219,-53.94894790649414
880,176.0,0.027744729071855545,0.02018881081133958,0.027123401084990062,0.0889875392156788,20.000210076961398,38.12192153930664,-311.35809326171875,-53.44900894165039
881,176.2,0.018081694841384888,0.017857725309202706,0.024733172676022264,0.08114558224240088,19.997558649963338,39.20537567138672,-312.7833251953125,-52.60017395019531
882,176.4,0.01613348349928856,0.012958859728042576,0.013342766502789816,0.04377548205301294,19.999947034054916,40.30803298950195,-314.1938781738281,-51.84492874145508
883,176.6,0.017565526068210602,0.0162267414739096,0.011393457594494671,0.0373801114143219,20.002169115199322,41.42633819580078,-315.59234619140625,-51.2269172668457
884,176.8,0.030451759696006775,0.01954381736042834,0.00814923959552799,0.026736351234592053,20.00231416638068,42.56011199951172,-316.97845458984375,-50.5953254699707
885,177.0,0.015974335372447968,0.009272428869109842,0.012616192744996979,0.04139170980549589,19.99741692075019,43.71584701538086,-318.3459167480469,-49.61606216430664
886,177.2,0.011270906776189804,0.004986558219554775,0.02004150169301855,0.06575296041452297,19.99877114823197,44.88980484008789,-319.6976623535156,-48.88597869873047
887,177.4,0.01681968942284584,0.010036398583308704,0.0222930930796455,0.07314007149942414,20.001384155416282,46.07585906982422,-321.0390625,-48.41432189941406
888,177.6,0.026855330914258957,0.014134225381017038,0.020772224073838386,0.06815034363041193,20.001918924552793,47.27495193481445,-322.3690185546875,-47.851295471191406
889,177.8,0.008343148976564407,0.00854725634458193,0.024046861154607524,0.07889390395048256,19.99886839734283,48.49298095703125,-323.68133544921875,-46.97529983520508
890,178.0,0.012646354734897614,0.013701728861754997,0.023523647351319794,0.07717732317610404,20.000164001302235,49.72366714477539,-324.9818420410156,-46.480865478515625
891,178.2,0.021272148936986923,0.022628226696838553,0.015566873915198088,0.051072422615938494,20.000903174693608,50.96427536010742,-326.27294921875,-46.05070114135742
892,178.4,0.02564765140414238,0.025403054056649804,0.0069944738108110235,0.02294774945746124,19.999667641072136,52.21952438354492,-327.5497131347656,-45.3622932434082
893,178.6,0.024687953293323517,0.021784604520077036,0.004018685758647569,0.013184664984401292,19.998246106354834,53.49354934692383,-328.8075256347656,-44.47318649291992
894,178.8,0.017392143607139587,0.015716233713679872,0.008086341761754129,0.026529993505633415,19.998684339658865,54.78718948364258,-330.0451354980469,-43.56142807006836
895,179.0,0.010825801640748978,0.0134455353802202,0.014390979435167622,0.04721450097007534,20.001292539874626,56.09694290161133,-331.2658996582031,-42.84642028808594
896,179.2,0.020867787301540375,0.01768275277547083,0.01551552464834599,0.05090395388727946,20.00324752705512,57.417747497558594,-332.4751892089844,-42.37517166137695
897,179.4,0.02039148658514023,0.018242245958126027,0.015428984060923856,0.050620028066441426,20.000799068206206,58.75187301635742,-333.6696472167969,-41.71043395996094
898,179.6,0.01633172482252121,0.01669157385949926,0.017364137198359886,0.05696895588586705,19.998908617617623,60.10110092163086,-334.8466796875,-40.96274185180664
899,179.8,0.021082419902086258,0.01735748846698376,0.018625228637564606,0.06110639512326746,19.999087275212048,61.46364212036133,-336.0081481933594,-40.32048797607422
900,180.0,0.020945657044649124,0.01622316636616405,0.020963471409307433,0.0687777955385122,19.99903985198535,62.84049606323242,-337.1526794433594,-39.59434509277344
901,180.2,0.020645074546337128,0.008178480770897162,0.013963766278170864,0.045812882956074094,19.999937512910744,64.23249816894531,-338.27874755859375,-38.82706069946289
902,180.4,0.01400640606880188,0.0027495905189348284,0.020480120683905423,0.06719199914458426,20.000738666379448,65.63935089111328,-339.3863220214844,-38.066566467285156
903,180.6,0.012816596776247025,0.003859512938690052,0.02508850184659195,0.08231136039837272,20.001918842368447,67.05809020996094,-340.47882080078125,-37.48215866088867
904,180.8,0.027194935828447342,0.010309840256471374,0.024320656358165327,0.07979218220612314,20.001736208373217,68.48643493652344,-341.5588684082031,-36.99455642700195
905,181.0,0.0239134319126606,0.005282818737705059,0.02707856333207409,0.08884043372240195,19.997130213811356,69.92926788330078,-342.6189880371094,-36.147789001464844
906,181.2,0.007043737918138504,-0.0037997885352946317,0.03674608183115599,0.12055801511492982,19.996893723036273,71.38832092285156,-343.6562805175781,-35.24549102783203
907,181.4,0.015240374952554703,0.001569384813389563,0.04110033958666437,0.13484363812951192,20.000805278853566,72.85668182373047,-344.6807861328125,-34.808448791503906
908,181.6,0.020399365574121475,0.008014857832479832,0.03922834174965084,0.12870191274592446,20.002441979137988,74.33374786376953,-345.6932373046875,-34.32450866699219
909,181.8,0.021072007715702057,0.009266932294338982,0.03722329917329038,0.12212368885969802,20.00139534038546,75.82247924804688,-346.6882629394531,-33.63389587402344
910,182.0,0.01769104227423668,0.007991884928102263,0.037423077961472345,0.12277913109911692,19.99969157828446,77.32393646240234,-347.66375732421875,-32.87105178833008
911,182.2,0.016107693314552307,0.008356482983043426,0.03815769757214008,0.12518930050258006,19.999308808117597,78.8370132446289,-348.6210021972656,-32.18675994873047
912,182.4,0.01805989444255829,0.01084724890283064,0.03718562432267765,0.12200008370281373,19.999884065200664,80.36041259765625,-349.56182861328125,-31.576553344726562
913,182.6,0.027716156095266342,0.012783481592318277,0.03517070753403359,0.11538946410595877,20.0002293632971,81.89425659179688,-350.4855041503906,-30.932781219482422
914,182.8,0.011437229812145233,0.007328272697937819,0.03920561287387839,0.12862734294113518,19.997968213121833,83.44180297851562,-351.3857421875,-30.019567489624023
915,183.0,0.008987396955490112,0.009126208515445109,0.042021843643113094,0.13786694549807116,20.000473277306416,84.99934387207031,-352.2688293457031,-29.434694290161133
916,183.2,0.02679169923067093,0.017414643672162385,0.03620976691897673,0.11879845169845563,20.002411881441724,86.5632095336914,-353.14111328125,-29.069181442260742
917,183.4,0.03093835711479187,0.016487097991772087,0.03225232315590637,0.10581471190282385,19.998476396628906,88.13792419433594,-353.9931945800781,-28.271875381469727
918,183.6,0.010493345558643341,0.00765290566361412,0.039347897001185905,0.12909415439737076,19.995861934570115,89.72747039794922,-354.8166809082031,-27.19337272644043
919,183.8,0.007833141833543777,0.008216920634391315,0.046267424540142765,0.151796017128282,20.000014150263763,91.32660675048828,-355.6217041015625,-26.59733009338379
920,184.0,0.02020242065191269,0.0072190159047158834,0.03139223622542997,0.10299290429783967,20.003681136720008,92.9312744140625,-356.4164733886719,-26.26944923400879
921,184.2,0.034410275518894196,0.013876502114441651,0.024482162728199308,0.08032205876518542,20.00216354260856,94.54396057128906,-357.1950378417969,-25.655193328857422
922,184.4,0.015694063156843185,0.0005302085360448174,0.02846424738992917,0.09338664140677522,19.995544885452667,96.16983032226562,-357.9444580078125,-24.55237579345703
923,184.6,0.013738218694925308,-0.004692344110071263,0.03664847537100746,0.12023778393621612,19.99788269653707,97.8060531616211,-358.6708068847656,-23.789897918701172
924,184.8,0.014802370220422745,-0.001932520525134099,0.04158100856132427,0.1364206361283351,20.001568344498047,99.44965362548828,-359.3808898925781,-23.254283905029297
925,185.0,0.021352309733629227,0.002661463542434646,0.04229441554445243,0.1387612102948613,20.003563761040247,101.1001968383789,-360.0755920410156,-22.719587326049805
926,185.2,0.015910740941762924,0.0023927967868858364,0.04340728842942147,0.14241236817078315,20.001611620373623,102.75888061523438,-360.7503967285156,-22.00511360168457
927,185.4,0.01761353388428688,0.004291630279722884,0.04370984090308054,0.14340499442846277,20.000288760525347,104.42501831054688,-361.4062805175781,-21.36754035949707
928,185.6,0.020364675670862198,0.006732268390846202,0.04255155709694707,0.13960485058594782,19.998987865976915,106.09812927246094,-362.0437927246094,-20.735679626464844
929,185.8,0.015474837273359299,0.006755717397916118,0.04236458373896461,0.13899142091414465,19.998485586077038,107.77888488769531,-362.6606140136719,-20.018003463745117
930,186.0,0.02034054696559906,0.009360496888457718,0.0409411171736491,0.13432125486799493,20.00027250307247,109.4664535522461,-363.2588195800781,-19.399993896484375
931,186.2,0.021015498787164688,0.010011702546885956,0.03969388971175008,0.13022930112189812,20.000606025486285,111.16109466552734,-363.83685302734375,-18.70175552368164
932,186.4,0.016491767019033432,0.00854739110748566,0.04096481294974967,0.1343989969180567,20.000467142914193,112.86318969726562,-364.3926086425781,-17.940406799316406
933,186.6,0.021869946271181107,0.00948667225211555,0.04189281060190998,0.13744360873517034,20.0008749082727,114.57169342041016,-364.9284973144531,-17.287975311279297
934,186.8,0.019524019211530685,0.007984354600529812,0.04463382507248563,0.14643643865081377,19.999477166395778,116.28683471679688,-365.4425354003906,-16.539413452148438
