step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.057551320642232895,-0.05553027989044749,-0.05857771260728068,-0.19218410263047075,20.01767668210864,658.57763671875,219.5388946533203,-58.35545349121094
357,71.4,-0.022538097575306892,-0.05018646257040217,-0.09839886717111754,-0.32283093936968926,20.059376292525656,659.4575805664062,217.97537231445312,-61.12206268310547
358,71.6,-0.050849929451942444,-0.0734307674425333,-0.042627211672035425,-0.1398530611420807,20.064948078368946,660.2996215820312,216.3884735107422,-62.34963607788086
359,71.8,-0.14946486055850983,-0.10999945528645762,0.0011113368328227735,0.003646118334598268,20.022411423967405,661.0971069335938,214.78134155273438,-63.93098449707031
360,72.0,-0.0719970241189003,-0.07925249575771082,0.004530312386025845,0.014863230088569032,19.879103054550228,661.787109375,213.1371307373047,-67.99601745605469
361,72.2,-0.04798998311161995,-0.06133491273547102,-0.027816744305035404,-0.09126228738573236,19.936359561005414,662.3755493164062,211.45571899414062,-71.29949188232422
362,72.4,-0.04822434484958649,-0.06905863659366385,-0.054888164578227094,-0.18007928587483057,20.042085121936065,662.902099609375,209.74520874023438,-73.32611846923828
363,72.6,-0.13018275797367096,-0.09526694537415907,0.015051132388132604,0.04938035718428097,20.100720023132336,663.3753662109375,208.01119995117188,-75.09983825683594
364,72.8,-0.061610832810401917,-0.06714498307649375,0.0028947167096059073,0.009497102369543445,19.999345970288466,663.746337890625,206.2566375732422,-78.77474975585938
365,73.0,-0.01836099848151207,-0.056445818696987234,-0.030994137153110675,-0.10168680493741163,19.98374547597549,664.0230102539062,204.48880004882812,-81.64299774169922
366,73.2,-0.08473581075668335,-0.07874825461598939,-0.03528910105188739,-0.11577789429507421,20.000920002943836,664.2564697265625,202.71432495117188,-82.79704284667969
367,73.4,-0.11245647072792053,-0.06544585582825674,-0.016140725509215657,-0.0529551378796551,19.98318798797248,664.4232788085938,200.9333038330078,-85.1142578125
368,73.6,-0.07931069284677505,-0.019677584573122346,0.01707971250598149,0.05603580397812431,19.96609901668506,664.4803466796875,199.14749145507812,-88.81249237060547
369,73.8,0.14078861474990845,0.07901627184705709,-0.04909032427682507,-0.16105749950037876,20.009091352853865,664.4371948242188,197.35903930664062,-91.98643493652344
370,74.0,0.03408432751893997,0.03791977485618422,-0.07854524399346231,-0.2576943783035109,19.901592992612567,664.4271240234375,195.5744171142578,-89.92776489257812
371,74.2,-0.028609931468963623,-0.025085118238997835,-0.0347033079410352,-0.11385600082526591,19.98573838540554,664.4902954101562,193.7903289794922,-87.69731903076172
372,74.4,-0.02492222934961319,-0.028550741578114876,0.006666120330793042,0.021870474226079042,20.06784979745475,664.5511474609375,191.9982147216797,-88.03954315185547
373,74.6,-0.0054052844643592834,-0.013866869862296616,0.02380213143038086,0.07809098488205074,20.1026329382873,664.5877685546875,190.19984436035156,-88.9556884765625
374,74.8,-0.017249468713998795,-0.006350799642982088,0.02704170213303147,0.08871949802613496,20.071918897429327,664.6104736328125,188.40126037597656,-89.36071014404297
375,75.0,0.002783842384815216,0.005813917123951025,0.014603812895848545,0.04791277350121574,20.00923278125476,664.6175537109375,186.60731506347656,-89.88192749023438
376,75.2,0.0120096355676651,0.01841414523001653,-0.003436455051641831,-0.011274459191628585,19.96880079552824,664.618896484375,184.81817626953125,-89.98397064208984
377,75.4,0.005123991519212723,0.01299411534798942,-0.01340275750969792,-0.043972302948117326,19.97178010999347,664.6282958984375,183.0306854248047,-89.65081024169922
378,75.6,0.006256997585296631,0.0064585475973871435,-0.015347781817735124,-0.05035361649889811,20.005176206251345,664.645751953125,181.2412872314453,-89.39608001708984
379,75.8,-0.014273306354880333,-0.0010663808802405387,-0.010338849995152364,-0.03392011261809568,20.03462853216373,664.6702270507812,179.44888305664062,-89.17369842529297
380,76.0,0.007800176739692688,0.0060847820889024275,-0.01207041532689642,-0.03960110142109485,20.036225080094678,664.6879272460938,177.6550750732422,-89.48335266113281
