step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,-0.006081938743591309,-0.005587354182451017,0.012704132952237985,0.04168022755502047,19.999236838100654,-274.0855712890625,247.25567626953125,-0.1272277683019638
356,71.2,0.001980001572519541,0.0032485742267942493,0.006982061870145766,0.022907027866049035,19.9989736074535,-272.2974548339844,247.24673461914062,-0.349395751953125
357,71.4,0.0032537714578211308,0.0063159265983636775,-0.00015907429450323326,-0.0005218973083779878,19.999903986098715,-270.50933837890625,247.2363739013672,-0.364593505859375
358,71.6,0.0013657943345606327,0.005254809117845529,-0.004797718161324327,-0.015740545652399303,20.000816257771607,-268.72119140625,247.228515625,-0.26318359375
359,71.8,0.0004315916448831558,0.00414742061973569,-0.007269580340296622,-0.023850329963658767,20.001017694495374,-266.9330749511719,247.2228240966797,-0.1929321140050888
360,72.0,-0.001439918763935566,0.0036807769813716265,-0.008749813193147495,-0.028706737116606026,20.000553304439574,-265.14495849609375,247.2181396484375,-0.1655578464269638
361,72.2,0.0009993542917072773,0.00452635863562699,-0.010779202206818168,-0.03536483776821732,19.999855581552932,-263.3568420410156,247.212890625,-0.1977844089269638
362,72.4,0.003943717107176781,0.004420493641740089,-0.012656009730168543,-0.04152234296312616,19.99962110826142,-261.5686950683594,247.20779418945312,-0.186431884765625
363,72.6,-0.003016726579517126,0.001904621549629543,-0.011587930686048221,-0.03801814651201445,19.999786347945808,-259.78057861328125,247.2056427001953,-0.0741576999425888
364,72.8,-0.004145605489611626,0.005932962035994691,-0.010916579514470656,-0.03581555073425591,19.99984871151245,-257.9924621582031,247.20309448242188,-0.1114807054400444
365,73.0,0.005122581496834755,0.010225548990761947,-0.014065332688700478,-0.046146106098396075,20.000096249860835,-256.2043151855469,247.1967315673828,-0.24859619140625
366,73.2,0.010965190827846527,0.00761859531647265,-0.015463705254199748,-0.0507339427461887,20.000299618741717,-254.41619873046875,247.19212341308594,-0.1598205417394638
367,73.4,-0.009079684503376484,-0.003698759669811365,-0.007727546198495425,-0.02535284266987173,19.999892442021764,-252.62808227539062,247.19664001464844,0.17597179114818573
368,73.6,-0.003330227453261614,-0.0029855739904830906,-0.0015630123946621382,-0.00512799358490333,19.998317734390948,-250.83995056152344,247.1995849609375,0.055961884558200836
369,73.8,-0.001193326897919178,0.00046014483390701094,-0.0005101921148703842,-0.0016738586981513513,19.99937243788236,-249.0518341064453,247.19741821289062,-0.11822507530450821
370,74.0,0.004311131313443184,0.002193483536709289,-0.0018987513610831193,-0.006229499415495941,20.000877157667873,-247.26370239257812,247.19281005859375,-0.1890563666820526
371,74.2,-0.0034826481714844704,5.596966944713509e-05,-0.0011662230549290946,-0.0038261912475335705,20.00151990381619,-245.47552490234375,247.19032287597656,-0.0914611741900444
372,74.4,-0.0015923520550131798,0.0009202560055697188,-0.001288255733592972,-0.004226560941001167,20.000706892103395,-243.68736267089844,247.18698120117188,-0.138580322265625
373,74.6,0.0013357801362872124,0.0026370159922784984,-0.003645870329840482,-0.011961517212953847,19.99991010920882,-241.89923095703125,247.181396484375,-0.2138366401195526
374,74.8,0.010632887482643127,0.00539121202918128,-0.005887326635206347,-0.01931537671785039,19.99956924909001,-240.11111450195312,247.1759490966797,-0.19757080078125
375,75.0,-0.0004884777590632439,-0.004692090250188291,-0.0005405867091469424,-0.0017735784988376544,19.99919173923294,-238.32298278808594,247.17808532714844,0.0918549969792366
376,75.2,-0.004081739112734795,-0.010269364774018427,0.00878251131069982,0.028814014408596395,19.999563489091056,-236.53485107421875,247.18418884277344,0.18985995650291443
377,75.4,-0.00647165160626173,-0.009501082211188455,0.015725214621318633,0.051591913138207025,20.000191720339323,-234.74673461914062,247.1879119873047,0.08470258116722107
378,75.6,0.0066227177157998085,-0.004608128265219919,0.016900131973438755,0.055446628983736805,20.00052047598966,-232.95860290527344,247.1858673095703,-0.12628173828125
379,75.8,-0.0007775761187076569,-0.0069847164175706475,0.019738255669915914,0.06475805873208693,20.000448034432257,-231.1704864501953,247.18548583984375,-0.02337646298110485
380,76.0,-0.003235415555536747,-0.008372624707854215,0.024243103840145816,0.079537744802904,20.000120161414348,-229.38235473632812,247.186767578125,0.020809711888432503
381,76.2,-0.0006555207073688507,-0.006599779810992918,0.026436811766369656,0.08673494951557623,19.999861749605873,-227.59423828125,247.18576049804688,-0.0680541843175888
382,76.4,0.0009106295183300972,-0.005289285384806374,0.02701662566740052,0.08863722615463432,20.000056675224098,-225.8061065673828,247.18312072753906,-0.11907956749200821
383,76.6,-0.003163008950650692,-0.01419387805491967,0.027733777695463643,0.09099008721438494,20.000312993193006,-224.0179901123047,247.1806182861328,-0.1041870042681694
384,76.8,-0.00570329837501049,-0.00999344589645297,0.026558860926274235,0.08713537328135756,20.000180418577955,-222.2298583984375,247.1762237548828,-0.1778869479894638
385,77.0,0.006450892426073551,-0.001812916496474209,0.020302760566653567,0.0666101089774997,19.999900869990842,-220.4417266845703,247.166748046875,-0.358978271484375
386,77.2,0.005661042407155037,-0.0022092738033544362,0.015967196616468587,0.0523858173471748,19.999776807027505,-218.6536102294922,247.15919494628906,-0.2520141303539276
387,77.4,1.6884878277778625e-05,-0.0069229743722529,0.01763243536536686,0.05784919924411021,19.99999701178037,-216.865478515625,247.15765380859375,-0.0412292443215847
388,77.6,0.0021956050768494606,-0.00879052059038448,0.021828558949463995,0.07161600934375945,20.0001547693931,-215.07736206054688,247.15863037109375,0.02148541249334812
389,77.8,-0.004661663435399532,-0.010834340577908198,0.02787104720224649,0.09144044650301837,20.000348202881746,-213.2892303466797,247.1614532470703,0.08252666890621185
390,78.0,0.00016211438924074173,-0.009094522683213025,0.03183832400053925,0.10445644691392919,19.99995251562803,-211.50111389160156,247.16220092773438,-0.01608276553452015
391,78.2,-0.007863649167120457,-0.008105824689448185,0.03416369114163311,0.11208560444511557,20.000060524475774,-209.71298217773438,247.1613006591797,-0.0589599572122097
392,78.4,0.0009734546765685081,-0.012273466009694185,0.031006708964003295,0.10172805103746056,19.999479174943154,-207.92486572265625,247.15493774414062,-0.2649840712547302
393,78.6,0.0012992862612009048,-0.006238611380636578,0.02535331150664788,0.08318015852347063,19.99999218134341,-206.13673400878906,247.1460723876953,-0.3212279975414276
394,78.8,0.005707059055566788,-0.004095638620207961,0.020485775400453075,0.06721055136482247,20.00047324280899,-204.34860229492188,247.1379852294922,-0.2821044623851776
395,79.0,-0.0013785045593976974,-0.0069923080989246714,0.01987539036843097,0.06520797573636306,20.000497686695663,-202.56048583984375,247.1341552734375,-0.1196594089269638
396,79.2,-0.0026515796780586243,-0.007014681541947231,0.020668839128608493,0.06781115416670389,20.000061493488086,-200.77235412597656,247.13172912597656,-0.0957641527056694
397,79.4,-0.0010132668539881706,-0.004258563735700987,0.019463844047570494,0.06385775810503118,19.999788586633063,-198.98423767089844,247.12730407714844,-0.17587275803089142
398,79.6,-0.0014083972200751305,-0.0018924106346782442,0.016533668773963922,0.05424432186037179,19.999919985407676,-197.19610595703125,247.1211700439453,-0.23052972555160522
399,79.8,0.0014209505170583725,0.00041688971918415617,0.012108623911586743,0.03972645767409025,20.000143395006763,-195.40798950195312,247.113525390625,-0.279571533203125
400,80.0,0.00033185631036758423,0.0010514882436594842,0.007973491793636961,0.026159750816235887,20.000343574840013,-193.61985778808594,247.10617065429688,-0.2579345703125
401,80.2,-0.0020847078412771225,0.001397549581979216,0.004494459067844165,0.01474560108814585,20.000276766338295,-191.8317413330078,247.09947204589844,-0.23553471267223358
402,80.4,0.0035892105661332607,0.005125423558572674,-0.00020524733026261563,-0.0006733836510187999,19.999989588088095,-190.04360961914062,247.091552734375,-0.285797119140625
403,80.6,0.0044620223343372345,0.004313261099051938,-0.0033027743294922526,-0.010835874131171363,19.999895204260355,-188.25547790527344,247.08523559570312,-0.2136535495519638
404,80.8,0.0013964604586362839,-0.00019663548530183446,-0.0020702927626021573,-0.006792299307255662,19.99992662405812,-186.4673614501953,247.083251953125,-0.0614013634622097
405,81.0,-0.006663192994892597,-0.0035994635801826994,0.002037770071312846,0.006685597560766038,20.0000190345166,-184.67922973632812,247.0841522216797,0.023319687694311142
406,81.2,-0.004419971257448196,-0.00016508592875898788,0.00260230989259044,0.00853776238800642,19.999545626769525,-182.89111328125,247.0814971923828,-0.1330871433019638
407,81.4,0.0057075307704508305,0.005051571549660078,-0.0023873130277591225,-0.00783239207399324,19.999882033052728,-181.1029815673828,247.0732879638672,-0.316497802734375
408,81.6,0.003584913909435272,0.0036543869540034777,-0.005545911702652001,-0.018195248950528792,20.000206230114024,-179.3148651123047,247.06690979003906,-0.2176513522863388
409,81.8,0.0012118471786379814,0.0003722293786631702,-0.004412158303827771,-0.014475585449530304,20.000411031059215,-177.5267333984375,247.0648193359375,-0.0679931566119194
410,82.0,-0.0015698568895459175,-0.001724127832323404,-0.000876743787926318,-0.002876456089180181,20.000299238603283,-175.73861694335938,247.06515502929688,0.004003090318292379
411,82.2,-0.0007741739973425865,-0.0036026740735326276,0.002434401086464844,0.007986880460517319,20.000000731784116,-173.9504852294922,247.06524658203125,-0.02209472469985485
412,82.4,0.0009805737063288689,-0.0034269085687663524,0.004753726279499118,0.015596215326831886,19.9999067686505,-172.162353515625,247.06434631347656,-0.0578308068215847
413,82.6,-0.0061379075050354,-0.004602067082916315,0.007423983091245222,0.024356900685080972,20.000009054904027,-170.37423706054688,247.0637969970703,-0.0412597618997097
414,82.8,0.0007040095515549183,-0.00020940262306142694,0.0062338124495541925,0.020452141236995378,19.9996232818413,-168.5861053466797,247.05938720703125,-0.1916808933019638
415,83.0,0.003286058083176613,0.0019410196274053462,0.0031057313033184485,0.010189407489179299,20.000030313460663,-166.79798889160156,247.05303955078125,-0.236480712890625
416,83.2,0.005410177633166313,0.00029470084097969377,0.0021603574479917243,0.0070877871296691685,20.00036453717545,-165.00985717773438,247.0488739013672,-0.1472472995519638
417,83.4,-0.0011010775342583656,-0.004223551196927972,0.006035372610616019,0.01980109187581346,20.000341382135844,-163.22174072265625,247.04954528808594,0.02798300050199032
418,83.6,-0.0029689399525523186,-0.005830113252588064,0.011497975781363783,0.03772301886252955,19.999965504958656,-161.43362426757812,247.05178833007812,0.05726097524166107
419,83.8,0.0029397187754511833,-0.004921565100889633,0.01496169834883821,0.049086938410802354,19.99974607495018,-159.64549255371094,247.05203247070312,-0.028320306912064552
420,84.0,-0.005429359152913094,-0.006882112890446594,0.01863768148466683,0.061147250922154325,19.999939521501243,-157.8573760986328,247.0531005859375,0.017016492784023285
421,84.2,-0.0016348427161574364,-0.012747145161850937,0.021423487061254434,0.070287033290046,19.999666630200895,-156.06924438476562,247.05149841308594,-0.0959472581744194
422,84.4,-0.003517395816743374,-0.009514901324816482,0.02170228097201564,0.07120171150422779,20.000104818917123,-154.28111267089844,247.0467529296875,-0.1933593600988388
423,84.6,0.004753178916871548,-0.0050489564228322,0.019868232399985187,0.0651844915871674,20.00029785369963,-152.49298095703125,247.03871154785156,-0.3053893446922302
424,84.8,-0.00568280927836895,-0.006204154248437502,0.019544741874209917,0.06412317093058287,20.000318442962037,-150.70486450195312,247.0321807861328,-0.2192382663488388
425,85.0,0.004832248669117689,-0.002629374968258707,0.01710034541720509,0.05610349725858314,19.999551214867473,-148.91673278808594,247.02352905273438,-0.3204040229320526
426,85.2,-0.005477521568536758,-0.0033025774730522724,0.01578504545936619,0.05178820854490696,19.999598044448103,-147.1286163330078,247.01600646972656,-0.2507019340991974
427,85.4,-0.0018023531883955002,-0.0002805545263552453,0.0125623965989429,0.041215213257675826,19.99946879120682,-145.34048461914062,247.00657653808594,-0.3467406630516052
428,85.6,0.001312299631536007,0.003218598734680182,0.006074445403982835,0.019929283459203046,20.000241743753246,-143.55235290527344,246.99388122558594,-0.4479674696922302
429,85.8,0.0007489603012800217,0.004287108371387682,-0.0004898522456554272,-0.001607126841636152,20.000829349912994,-141.7642364501953,246.98110961914062,-0.4356689453125
430,86.0,-0.0035896729677915573,0.00897913806600694,-0.006214868584397523,-0.02038998944643477,20.000752966253444,-139.97610473632812,246.96917724609375,-0.4039000868797302
431,86.2,0.006038031540811062,0.014031992759475125,-0.014091414186730693,-0.04623167532039353,20.000023943015602,-138.18798828125,246.95509338378906,-0.48916617035865784
432,86.4,0.0021142105106264353,0.011926846183845546,-0.019251872156548014,-0.06316231224608898,19.999498247860455,-136.3998565673828,246.9437255859375,-0.3686523139476776
433,86.6,-0.026952028274536133,0.008692215111520818,-0.0207633298565258,-0.0681211631264841,19.99958701972804,-134.6117401123047,246.93600463867188,-0.25311279296875
434,86.8,0.017273060977458954,0.028474487412403868,-0.039187792803699155,-0.12856887814208834,19.993444830652074,-132.8241729736328,246.91136169433594,-0.92559814453125
435,87.0,0.02726222574710846,0.02781870994815837,-0.056512385224112865,-0.18540809393867846,19.993161440835877,-131.03689575195312,246.88783264160156,-0.7538451552391052
436,87.2,0.008763065561652184,0.006886003171354777,-0.050139200994670056,-0.1644986961913533,19.997203723209314,-129.24932861328125,246.88800048828125,0.11432588845491409
437,87.4,-0.012957954779267311,-0.009329157651513896,-0.02676596763311,-0.08781485724941261,20.00464434512751,-127.46119689941406,246.90516662597656,0.6327254176139832
438,87.6,-0.0033402619883418083,-0.009394408674715502,-0.006702283554965435,-0.021989119978472797,20.005268026604874,-125.67262268066406,246.9190216064453,0.40335819125175476
439,87.8,-0.004874007776379585,-0.008083227976286909,0.0070824133234184345,0.023236264928004135,20.004115609880355,-123.88401794433594,246.9265899658203,0.18844665586948395
440,88.0,-0.00803702138364315,-0.013521089187482262,0.015825130471357488,0.0519197210556485,20.00085182686564,-122.09563446044922,246.92913818359375,0.01919024996459484
441,88.2,0.003205428831279278,-0.006005718817993764,0.0167589349939872,0.05498338428567297,19.99813924603587,-120.30754852294922,246.9238739013672,-0.24334710836410522
442,88.4,0.0048213256523013115,-0.005004614885865544,0.016251831770115615,0.05331965974466611,19.998348973907692,-118.51957702636719,246.9171600341797,-0.2462768405675888
443,88.6,-0.0005146241746842861,-0.00902741737682985,0.019728886704094624,0.0647273206542618,20.000223360943515,-116.73151397705078,246.9144287109375,-0.0924682542681694
444,88.8,-0.007047642022371292,-0.010538605316325368,0.024745107236398646,0.08118473762546613,20.00183243994414,-114.94325256347656,246.91322326660156,-0.0544128380715847
445,89.0,-0.002544688992202282,-0.005998588941506976,0.02509544912096678,0.08233415329403265,20.001645588825234,-113.15496826171875,246.90736389160156,-0.240509033203125
446,89.2,0.005192737560719252,-0.0017001379662168034,0.02098300777802942,0.06884189123847004,20.001074305812438,-111.3666763305664,246.89706420898438,-0.3801879584789276
447,89.4,0.000616858247667551,-0.002862358748942371,0.018959292187812123,0.06220240418146152,20.00009842615797,-109.57852935791016,246.88880920410156,-0.2756042182445526
448,89.6,-0.0002457122318446636,-0.0037875827100028975,0.01909689253621241,0.06265384890850711,19.999531082604875,-107.79042053222656,246.8827667236328,-0.2075805515050888
449,89.8,0.0023157624527812004,-0.009887476138015373,0.01958054960134001,0.06424065035406036,19.999717920915106,-106.00228881835938,246.8770294189453,-0.2046813815832138
450,90.0,0.003330912906676531,-0.011084179137711859,0.021609989585596776,0.07089891823200932,20.000344424791265,-104.21416473388672,246.8728485107422,-0.1463317722082138
451,90.2,-0.012849844992160797,-0.014644840673742571,0.026849864733282176,0.08809011021154149,20.000747447546093,-102.42597198486328,246.87188720703125,-0.0356140099465847
452,90.4,-0.004336086101830006,-0.005708210925556916,0.024949008419039725,0.08185370478152229,19.998779249465294,-100.63785552978516,246.86376953125,-0.333984375
453,90.6,0.004855804145336151,0.0034416160040614033,0.01521299030475254,0.04991138711144432,19.999508736290725,-98.849853515625,246.84783935546875,-0.5780029296875
454,90.8,0.005711900535970926,0.004485775747658318,0.006391073637437501,0.02096809003265045,20.000558485338377,-97.06175231933594,246.83279418945312,-0.50408935546875
455,91.0,0.001831776462495327,0.001427948921649048,0.0027832539655358608,0.009131410940288673,20.001120902611557,-95.2735595703125,246.822998046875,-0.3080749213695526
456,91.2,-0.0029203672893345356,-0.0006769658730597966,0.002848939260515911,0.00934691388347102,20.00088106492827,-93.48529052734375,246.81683349609375,-0.1983947902917862
457,91.4,-0.0004944396205246449,0.0005135357011476398,0.002042146594575833,0.006699956233348176,20.000037508463333,-91.69712829589844,246.80984497070312,-0.2520446479320526
458,91.6,0.004062826279550791,0.002719896110955942,8.145243672466954e-06,2.672324125037648e-05,19.99969157557562,-89.90898895263672,246.8015899658203,-0.2940063178539276
459,91.8,-0.002394139301031828,-0.0003004787311914993,0.00040342430948973407,0.001323570611546299,19.99977710463935,-88.12088012695312,246.7957763671875,-0.1949462592601776
460,92.0,0.002607712522149086,9.956452652238355e-05,0.0007464651316282595,0.0024490326624512586,19.999896962648265,-86.33274841308594,246.7899169921875,-0.2157897800207138
461,92.2,-0.0028236545622348785,-0.0014498815692848286,0.002084563748155378,0.006839120127498091,20.000324095126427,-84.54462432861328,246.7850341796875,-0.1702575534582138
462,92.4,0.00046988390386104584,-0.0003949052312649746,0.002520122134446805,0.008268117503578455,20.000291673236905,-82.75650024414062,246.7792510986328,-0.21826171875
463,92.6,-0.002506234683096409,7.118269368920932e-05,0.0022442627692702104,0.0073630670639324765,20.000328250039626,-80.96831512451172,246.7727813720703,-0.2339172065258026
464,92.8,0.002843046560883522,0.0018599832310790606,0.0003467062137182381,0.0011374876142153443,20.000081372168196,-79.1801528930664,246.7646942138672,-0.2961425185203552
465,93.0,-0.004397156648337841,0.001100327049438083,-0.0006576149271632767,-0.0021575293576343644,20.000018440750658,-77.39202880859375,246.75746154785156,-0.2479247748851776
466,93.2,0.003980274777859449,0.003280292462295104,-0.003614609076353229,-0.011858954042062728,19.999644397036924,-75.60391235351562,246.74832153320312,-0.3346862494945526
467,93.4,-0.0009029903449118137,0.0024703987054657435,-0.005587691059691371,-0.018332320336277838,19.999872986491006,-73.8157958984375,246.74012756347656,-0.2749939262866974
468,93.6,0.004559061024338007,0.005077721689497209,-0.006721482389597318,-0.022052108283086465,20.00011796790824,-72.02767181396484,246.73277282714844,-0.2599181830883026
469,93.8,0.0008765722159296274,0.000913204225826098,-0.005011986239104951,-0.016443524932705088,20.0003152224094,-70.23951721191406,246.728271484375,-0.1482543796300888
470,94.0,-0.006133220158517361,-0.0025541227694885035,-0.0009168959718144952,-0.0030081889801678685,20.00028107836546,-68.45132446289062,246.72616577148438,-0.0785827487707138
471,94.2,-8.431542664766312e-05,0.0007397365973628972,-0.0002996089028921893,-0.0009829688729648103,19.999654381414476,-66.6631851196289,246.72056579589844,-0.22671501338481903
472,94.4,0.011868756264448166,0.00265468840528299,-0.0020552819888910354,-0.006743051360433265,19.999892994812708,-64.87505340576172,246.71261596679688,-0.2919006049633026
473,94.6,0.010811020620167255,-0.005402804652432036,0.0037867894909178077,0.01242385043338278,19.999443357221253,-63.08695983886719,246.7122344970703,0.012244297191500664
474,94.8,-0.04710005223751068,-0.017494192268199683,0.02146390005350304,0.07041962185153491,19.999695646234503,-61.29893112182617,246.72372436523438,0.41610315442085266
475,95.0,0.04518365114927292,0.005880154392580025,0.012903560271613554,0.04233451668152061,19.979529851083804,-59.512176513671875,246.7089385986328,-0.674774169921875
476,95.2,0.033826135098934174,-0.0060935419557193084,0.015046028378133059,0.049363611744114064,19.967156010814183,-57.7270393371582,246.7049102783203,-0.0357360802590847
477,95.4,-0.031002450734376907,-0.07090551302591641,0.05533133200298909,0.18153324728868672,19.99209100833086,-55.941287994384766,246.73898315429688,1.2699310779571533
478,95.6,-0.08599334955215454,-0.06920702548658904,0.08979854506164091,0.29461465858003394,20.006566817138975,-54.153533935546875,246.76724243164062,0.8418658971786499
479,95.8,0.05811692029237747,0.010285836133074497,0.05963321662977948,0.19564704244764572,19.979784051740726,-52.3670539855957,246.7308807373047,-1.6007994413375854
480,96.0,0.018464624881744385,0.012520084929103602,0.027826022165087217,0.09129272656010474,19.95858284300048,-50.5828742980957,246.69287109375,-1.168731689453125
481,96.2,-0.008804385550320148,-0.009374598595000744,0.026171044490758088,0.08586300960705877,19.998052059822196,-48.79685592651367,246.68502807617188,-0.159637451171875
482,96.4,0.00414305692538619,-0.008501412199072642,0.02689109238063862,0.08822537152609441,20.035293448185996,-47.00699996948242,246.6795196533203,-0.168701171875
483,96.6,-0.0023482809774577618,-0.008840841103704153,0.028836499472497012,0.0946079409293471,20.045922538946073,-45.21493148803711,246.67526245117188,-0.1388549953699112
484,96.8,-0.004598505795001984,-0.00818069819882309,0.030987746878268455,0.10166583946809828,20.026713665010213,-43.42341232299805,246.67117309570312,-0.16162109375
485,97.0,-0.007114818319678307,-0.004514635783384887,0.02913249019099221,0.09557903911821487,19.998113575801728,-41.63425827026367,246.6631317138672,-0.3038634657859802
486,97.2,0.010865519754588604,0.0017301533235680917,0.020670730237336225,0.06781735859186218,19.982280646718095,-39.84722137451172,246.64845275878906,-0.53826904296875
487,97.4,0.01594368740916252,-0.004462950873357885,0.016372922299149127,0.053716938395940425,19.98655851184233,-38.060665130615234,246.637939453125,-0.3323363661766052
488,97.6,-0.00724981352686882,-0.021438940072342424,0.026549578223834715,0.08710491821988589,20.002578710899815,-36.27306365966797,246.64190673828125,0.18979771435260773
489,97.8,-0.018581273034214973,-0.02373240863041484,0.03861203315447004,0.12667990285451147,20.014687694159498,-34.48405838012695,246.64776611328125,0.17176418006420135
490,98.0,0.017845384776592255,-0.008478529667625863,0.03645753460222125,0.11961133782435157,20.014090694458492,-32.69453430175781,246.63938903808594,-0.3764037489891052
491,98.2,0.011061013676226139,-0.013857872159154598,0.03879326065444023,0.12727448128551366,20.003592563211843,-30.905675888061523,246.63552856445312,-0.1092834323644638
492,98.4,-0.02351352944970131,-0.026346301745460404,0.05455375492666742,0.17898214131360754,19.996578928595987,-29.11763572692871,246.6450653076172,0.3514919877052307
493,98.6,-0.00916342344135046,-0.01624451508780677,0.059548094647639646,0.19536777084376206,19.98944699934674,-27.330270767211914,246.6438751220703,-0.1331786960363388
494,98.8,0.07767416536808014,-0.0038930613966201696,0.05001427831117106,0.16408884485442246,19.997219857138738,-25.542770385742188,246.62811279296875,-0.606781005859375
495,99.0,0.012567417696118355,-0.04303166112278806,0.08557207759056876,0.2807482950422416,19.96249327108704,-23.757841110229492,246.65750122070312,1.224719524383545
496,99.2,-0.08908241242170334,-0.15170885644487067,0.15897945094076618,0.5215861418245034,19.987625669567045,-21.973405838012695,246.72470092773438,2.330493211746216
497,99.4,0.16612952947616577,-0.09735094790030319,0.18535392530798536,0.6081165723074506,19.955883008019125,-20.189002990722656,246.744873046875,0.31684410572052
498,99.6,-0.03151942789554596,-0.16853919882758797,0.2558100955042013,0.8392719937340039,19.79908097573033,-18.41563606262207,246.80917358398438,2.6148476600646973
