step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,-0.08026996999979019,-0.10556306449431814,0.05889742602001902,0.1932330311835192,20.01981756727716,658.6065673828125,219.7265625,-56.71402359008789
356,71.2,-0.08671683073043823,-0.09985629833700613,0.060517000330258475,0.1985465953635252,19.977179439679176,659.5279541015625,218.19247436523438,-59.52702331542969
357,71.4,-0.09548342972993851,-0.12167201844491164,0.11755146497392632,0.38566754834505645,19.95661385071331,660.3667602539062,216.61502075195312,-62.57587432861328
358,71.6,-0.056244924664497375,-0.09026332082512094,0.09835590279885636,0.3226899801385999,19.964307306351863,661.1134033203125,214.99276733398438,-65.90827941894531
359,71.8,-0.058200933039188385,-0.083594343285979,0.07192365080505109,0.2359699905072438,20.02048803746048,661.7882080078125,213.33489990234375,-68.3407211303711
360,72.0,-0.05897308886051178,-0.08666938420766351,0.05091277806608359,0.16703667879032968,20.047137935814735,662.4009399414062,211.649169921875,-70.45764923095703
361,72.2,-0.06734851002693176,-0.09106899660009712,0.036108645303966874,0.11846668785906668,20.035511689151022,662.9501342773438,209.941162109375,-72.59431457519531
362,72.4,-0.07344211637973785,-0.1226720942362102,0.11318336087935077,0.3713364977074092,19.998063935221197,663.428955078125,208.2147979736328,-74.9488296508789
363,72.6,-0.08136389404535294,-0.1157188486232366,0.12169244662415665,0.3992534465823981,19.969123255264925,663.829833984375,206.4721221923828,-77.5350112915039
364,72.8,-0.0678565576672554,-0.10398064753041986,0.11548915652347702,0.3789014442884843,19.96480093392391,664.1449584960938,204.71339416503906,-80.38135528564453
365,73.0,-0.07804576307535172,-0.09614488170683907,0.09988869891015625,0.32771883893239706,19.996964174389557,664.3792724609375,202.9403839111328,-82.96746063232422
366,73.2,-0.03692837059497833,-0.12572224678521904,0.15148296186185103,0.49699136059483534,20.015515637536215,664.5302734375,201.1561279296875,-85.68927001953125
367,73.4,-0.034623973071575165,-0.10188425272427909,0.16078255324178525,0.5275018319777788,20.038426449563882,664.6211547851562,199.36524963378906,-87.45446014404297
368,73.6,-0.05815307796001434,-0.07389492151981276,0.18453448983105655,0.6054281356173236,20.031049772211336,664.6685180664062,197.5721435546875,-88.76842498779297
369,73.8,0.009923668578267097,-0.019636099496496796,0.1562226921468794,0.5125416573031678,19.99505217820536,664.65966796875,195.7809600830078,-90.640625
370,74.0,0.0259487796574831,0.0026663497434266507,0.10926338719645085,0.35847569124960377,19.98162268048379,664.632080078125,193.991943359375,-90.97152709960938
371,74.2,0.019269252195954323,-0.003281386719774414,0.08004738123160349,0.262622650239894,19.989353720037474,664.622314453125,192.20298767089844,-90.2268295288086
372,74.4,-0.023727616295218468,-0.014755790117383273,0.07334433210822806,0.24063101855395896,20.01045150662688,664.635009765625,190.41249084472656,-89.46184539794922
373,74.6,0.004051333758980036,-0.003338625268984575,0.059270153175370086,0.1944558893438812,20.017771188444108,664.6403198242188,188.62069702148438,-89.8778305053711
374,74.8,-0.010993840172886848,-0.003338630425427581,0.040227177675957536,0.13197893360638852,20.016977852877403,664.6407470703125,186.8285675048828,-89.99493408203125
375,75.0,0.0279987882822752,0.016207709549376108,0.014374897344129198,0.04716173820251284,20.00743972200771,664.6343383789062,185.03697204589844,-90.25557708740234
376,75.2,0.008314171805977821,0.0048659687744833586,0.0032801234823102805,0.01076156032570286,19.991705549458178,664.6426391601562,183.24671936035156,-89.632080078125
377,75.4,-0.011537879705429077,-0.008228212464085,0.008114531241443377,0.02662247867817709,19.993288689041403,664.6668701171875,181.45716857910156,-89.14273071289062
378,75.6,-0.010593028739094734,-0.003596449149125681,0.009417864216534934,0.030898505636176472,20.001229507644506,664.6876220703125,179.66702270507812,-89.3486328125
379,75.8,0.001170522067695856,0.007340805750485993,9.455059681462365e-05,0.00031020538005328987,20.009636663307138,664.6976928710938,177.8759765625,-89.736328125
380,76.0,-0.006668176036328077,0.011929400031332036,-0.01309435071185612,-0.04296046958948603,20.011523188910736,664.7039794921875,176.08444213867188,-89.81661224365234
381,76.2,0.023687953129410744,0.018622863097639338,-0.03103634273468525,-0.10182527469766477,20.006316944362336,664.7054443359375,174.29312133789062,-89.986572265625
382,76.4,0.02059508115053177,0.008551674966702907,-0.035455807913579857,-0.11632483283518934,19.994780601010994,664.7203979492188,172.50274658203125,-89.432861328125
