step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.017190497368574142,0.030619606835533095,-0.09046362484636583,-0.29679667894095085,20.000237691919274,-268.7314453125,247.1428680419922,-0.1028747484087944
358,71.6,-0.005195405334234238,0.03315452584820447,-0.09542258858831425,-0.3130662455440849,20.000000985838447,-266.9433288574219,247.1346893310547,-0.2985229194164276
359,71.8,0.004706636071205139,0.03996038824602556,-0.10956734344050129,-0.3594729230533342,20.004094893154917,-265.155029296875,247.11734008789062,-0.593841552734375
360,72.0,0.010959465056657791,0.03884261298469263,-0.12299431481265331,-0.4035246678099455,20.005816111653804,-263.36651611328125,247.10069274902344,-0.5320128798484802
361,72.2,-0.004163797944784164,0.030734725541579962,-0.12760161693167477,-0.4186404888941158,20.003987724683892,-261.5779113769531,247.09286499023438,-0.2021179050207138
362,72.4,0.004259329289197922,0.02874781855519623,-0.1306071883797393,-0.4285012879237839,20.000950620841785,-259.78955078125,247.08663940429688,-0.1977233737707138
363,72.6,-0.004986438900232315,0.06857473408133925,-0.13175163016326125,-0.432256018304834,19.999267941256864,-258.0014343261719,247.082275390625,-0.12249755859375
364,72.8,0.042031820863485336,0.06366740310720419,-0.1345494196725273,-0.4414351180384144,19.999400786468886,-256.21331787109375,247.07626342773438,-0.2114562839269638
365,73.0,-0.012865867465734482,0.0217639232317125,-0.1111238003607674,-0.3645794091756201,19.98686122070911,-254.42628479003906,247.0964813232422,0.8235493302345276
366,73.2,-0.046253982931375504,0.005094872283138449,-0.07992210695118235,-0.2622116453697171,19.99006500731386,-252.6395263671875,247.1244659423828,0.9074536561965942
367,73.4,-0.02602512016892433,0.03262323291034694,-0.08279298702154578,-0.27163054353976823,19.990095380761908,-250.85263061523438,247.11837768554688,-0.3918456733226776
368,73.6,0.005888652056455612,0.06416348549828714,-0.12113931277505775,-0.39743870292492045,20.006423017858125,-249.06507873535156,247.07681274414062,-1.5346068143844604
369,73.8,0.09274367988109589,0.07415604672886619,-0.16827293332743667,-0.5520765705779873,20.015560931145483,-247.27655029296875,247.02645874023438,-1.6679688692092896
370,74.0,-0.04167388007044792,0.024428129569941486,-0.15898452400011967,-0.5216027857205526,19.957795212692933,-245.49075317382812,247.03253173828125,0.5881843566894531
371,74.2,-0.022381003946065903,0.01729147995182086,-0.13680763960616965,-0.44884397632550566,19.94487286338831,-243.7078094482422,247.05149841308594,0.569637656211853
372,74.4,0.005316711962223053,0.08470000326532809,-0.14201588843839127,-0.46593140742421163,19.99477686483085,-241.92247009277344,247.04307556152344,-0.3695678412914276
373,74.6,0.002344053238630295,0.08218456941380846,-0.15244003808782616,-0.5001313745600636,20.04332685056828,-240.13233947753906,247.02943420410156,-0.4739074110984802
374,74.8,0.014277700334787369,0.07408971880331802,-0.16080248786462165,-0.5275672342857652,20.054691852110203,-238.3394317626953,247.01785278320312,-0.3719176948070526
375,75.0,-0.0003472156822681427,0.05616397557051677,-0.15882730070623308,-0.5210869612490378,20.027289997891415,-236.54751586914062,247.0166015625,0.026073100045323372
376,75.2,-0.006604745984077454,0.044457446241493455,-0.15124241054318643,-0.49620215020650776,19.991832638078602,-234.7586669921875,247.02096557617188,0.16303905844688416
377,75.4,0.0001936592161655426,0.04203828756313433,-0.14750712552617273,-0.48394727771128854,19.97485965783518,-232.97225952148438,247.021484375,-0.004638671409338713
378,75.6,0.021910082548856735,0.03868649830736622,-0.14606098344648666,-0.47920271693057126,19.984308783650377,-231.18605041503906,247.01971435546875,-0.0659484714269638
379,75.8,-0.03856628015637398,0.020283760392582045,-0.1299757928963694,-0.4264297803661246,20.002563697033203,-229.39857482910156,247.03257751464844,0.5014573931694031
380,76.0,0.0209665410220623,0.032411196814940146,-0.1311391072837345,-0.4302464287407675,20.002713743905502,-227.61044311523438,247.02821350097656,-0.273223876953125
381,76.2,-0.02296951785683632,0.027099519466912653,-0.13237478434047673,-0.4343004874556097,20.003359359383545,-225.8221435546875,247.0237579345703,-0.1040954515337944
382,76.4,0.041990261524915695,0.08292060995383883,-0.14217081103781246,-0.4664396836852966,20.00109615745866,-224.03396606445312,247.0107421875,-0.5089415907859802
383,76.6,0.031010907143354416,0.04720154453359848,-0.1327425348216718,-0.4355070179443337,19.98735074799991,-222.2467498779297,247.01695251464844,0.350746750831604
384,76.8,-0.09901227056980133,-0.006297739570837066,-0.08681627120487619,-0.28483029521980596,19.996825628544045,-220.46006774902344,247.05966186523438,1.5620633363723755
385,77.0,-0.004464615136384964,0.03737103813830208,-0.0859110531037995,-0.28186041946506957,19.932173876747104,-218.67662048339844,247.05735778808594,-0.428802490234375
386,77.2,0.14907319843769073,0.06999304699016552,-0.12594155948506053,-0.41319410602096596,19.976662288841354,-216.89328002929688,247.01412963867188,-1.53631591796875
387,77.4,-0.08758515119552612,-0.01462256319083323,-0.08517099181622532,-0.2794323967903447,19.89112177853975,-215.1140899658203,247.05169677734375,1.7748692035675049
388,77.6,-0.007970888167619705,-0.02651635360142882,-0.026354718745830657,-0.08646561545007105,19.89189300792874,-213.33792114257812,247.10731506347656,1.603398084640503
389,77.8,-0.02146463468670845,-0.013307824690880592,-0.0017635262856120128,-0.005785847578887316,20.03302222932963,-211.5531005859375,247.12869262695312,0.6368610858917236
390,78.0,0.006095509976148605,-0.0020797822578330423,0.0048651333002847795,0.015961723936906317,20.134716435246922,-209.75650024414062,247.132080078125,-0.043426513671875
391,78.2,0.00837288424372673,-0.0028052758667578993,0.005515195645379288,0.018094474481186184,20.131593315379586,-207.95562744140625,247.12950134277344,-0.108001708984375
392,78.4,-0.027171719819307327,-0.013014111468155998,0.01283111786917285,0.04209684474989705,20.049812209555366,-206.15924072265625,247.1335906982422,0.16067582368850708
393,78.6,0.013679903000593185,0.006609989952823973,0.005155447429931742,0.016914198146017256,19.95918426801826,-204.37139892578125,247.12269592285156,-0.4544067084789276
394,78.8,-0.005792994052171707,0.007511895370315812,-0.0035978320408411404,-0.011803911272873247,19.932819376664256,-202.5888214111328,247.11073303222656,-0.3678588569164276
395,79.0,-0.014300752431154251,0.010389362185955358,-0.011998264228029212,-0.03936438520988736,19.97408359533508,-200.80519104003906,247.09912109375,-0.3959656059741974
396,79.2,0.012058865278959274,0.024500931239683176,-0.03226027598219489,-0.10584080385342429,20.033425056847804,-199.0165557861328,247.0756378173828,-0.82073974609375
397,79.4,0.009154599159955978,0.02429885093559513,-0.05019721677223989,-0.16468903667503554,20.060437575151962,-197.2239227294922,247.0544891357422,-0.652984619140625
398,79.6,0.007006566971540451,0.01774118059214633,-0.057909335204291874,-0.18999126331164895,20.04397752485547,-195.430908203125,247.04354858398438,-0.2995605170726776
399,79.8,-0.02702309563755989,0.011002190235636498,-0.05686789985885892,-0.1865744805729387,20.00539526437538,-193.64064025878906,247.04136657714844,-0.01763916015625
400,80.0,0.012698274105787277,0.023611176345075646,-0.07055776584363364,-0.231488740490427,19.970768683145288,-191.85403442382812,247.0244598388672,-0.6408081650733948
401,80.2,0.0016454868018627167,0.05538945812950643,-0.08573042441747826,-0.28126780564583936,19.97087091748368,-190.0689239501953,247.00607299804688,-0.577880859375
402,80.4,0.022117745131254196,0.04979709861783444,-0.09589536969348737,-0.3146173647051811,19.998046874108418,-188.28224182128906,246.99269104003906,-0.421417236328125
403,80.6,-0.010650325566530228,0.028139757842762864,-0.09044956965740217,-0.29675056611479134,20.020522335684397,-186.49317932128906,246.9949188232422,0.17603690922260284
404,80.8,-0.011043120175600052,0.023449635889814725,-0.08311825695707559,-0.27269770215505185,20.024994177604775,-184.70291137695312,246.99903869628906,0.12256180495023727
405,81.0,0.01200033351778984,0.030031878629200412,-0.08636513881534127,-0.28335020203092426,20.013690170177334,-182.91297912597656,246.99256896972656,-0.2609862685203552
406,81.2,0.02344689890742302,0.023144755469948698,-0.08595249978806392,-0.28199639940467164,19.996443939593373,-181.12448120117188,246.98976135253906,-0.0653076022863388
407,81.4,-0.037846196442842484,0.0017847423248700633,-0.06572122602937633,-0.21562082720621903,19.986455444974535,-179.33737182617188,247.00677490234375,0.6578536629676819
408,81.6,0.0012045614421367645,0.01352097587304579,-0.061142596635673695,-0.20059907674618369,19.97663503805826,-177.5513458251953,247.0081329345703,-0.07562255859375
409,81.8,0.012035232037305832,0.019960523085111127,-0.06932843507636018,-0.2274555029359255,19.99559587528541,-175.7645263671875,246.9967498779297,-0.4094237685203552
410,82.0,0.017223995178937912,0.036982022981801844,-0.07022761019779698,-0.23040555264134024,20.01527812174327,-173.9757843017578,246.9926300048828,-0.1030883714556694
411,82.2,-0.010319758206605911,0.010564532400055346,-0.055347134981667295,-0.18158509433325332,20.020755933939206,-172.18588256835938,247.00428771972656,0.46634528040885925
412,82.4,-0.027921278029680252,0.004430388329263115,-0.0400553252934066,-0.13141511343562012,20.01060313169821,-170.39634704589844,247.016357421875,0.37789109349250793
413,82.6,-0.017420608550310135,0.024663532661606976,-0.04647922432327237,-0.15249089832876492,19.99337893341908,-168.6082000732422,247.0067138671875,-0.4404602348804474
414,82.8,-0.0234835185110569,0.04817034995140913,-0.07593073448414332,-0.24911659092495678,19.9894341112723,-166.82122802734375,246.9740447998047,-1.1790159940719604
415,83.0,0.09308882057666779,0.07651285375589109,-0.12955225135323908,-0.4250402083297609,19.99390050411231,-165.03480529785156,246.91720581054688,-1.9796751737594604
416,83.2,-0.004718709737062454,0.033574540081990054,-0.1368246198230816,-0.4488996857003591,19.936172714051725,-163.2512969970703,246.90673828125,0.011589623056352139
417,83.4,-0.049935806542634964,0.008497371808054552,-0.11072512323323563,-0.3632714133085288,19.970886752007306,-161.46774291992188,246.92962646484375,0.8418850302696228
418,83.6,0.029186557978391647,0.030326417113198362,-0.11547264942939144,-0.3788472871539246,20.008530589986457,-159.6807403564453,246.92166137695312,-0.4210815131664276
419,83.8,0.006090294569730759,0.023989452729284527,-0.1199783377648994,-0.3936297296725925,20.031967183309256,-157.8907470703125,246.91456604003906,-0.1784057468175888
420,84.0,-0.010476905852556229,0.041214246639903904,-0.10917334199373131,-0.35818026734671343,20.038583285692617,-156.09921264648438,246.9209747314453,0.24680155515670776
421,84.2,-0.010669488459825516,0.037009765135958606,-0.10192668071247443,-0.3344051311487146,20.020423629514983,-154.308349609375,246.9232177734375,0.04949537664651871
422,84.4,0.03042488917708397,0.04229504637370276,-0.1041092957108271,-0.34156594173990995,19.997626182092574,-152.51953125,246.91482543945312,-0.3303832709789276
423,84.6,-0.024791676551103592,0.01825248290681101,-0.09053703927855629,-0.2970375399466586,19.978761604071025,-150.7328338623047,246.9221954345703,0.34297487139701843
424,84.8,-0.022779230028390884,0.020554629770870456,-0.08229266362645057,-0.2699890625322041,19.979339662979616,-148.94688415527344,246.9242401123047,0.00040267687290906906
425,85.0,0.0196060873568058,0.03919730575601301,-0.09790869902681582,-0.3212227761151384,20.002114948626406,-147.15972900390625,246.9024200439453,-0.8239441514015198
426,85.2,0.015355531126260757,0.03397484711676659,-0.10994790937151205,-0.3607214989824316,20.017817398330678,-145.37074279785156,246.88417053222656,-0.556060791015625
427,85.4,0.003318358212709427,0.019549229916854073,-0.10541235417252166,-0.34584106806337594,20.02215319429711,-143.58067321777344,246.8824920654297,0.028483394533395767
428,85.6,0.0037808604538440704,0.010560159984124937,-0.09207359011390392,-0.30207871738930053,20.013040534720016,-141.79090881347656,246.88961791992188,0.28028857707977295
429,85.8,0.007525693625211716,0.020608367763072937,-0.0737034286834777,-0.241809156961901,19.999596251117136,-140.00228881835938,246.9017791748047,0.4217509329319
430,86.0,-0.0316806323826313,-0.0005525425993362401,-0.04828729810837633,-0.1584228991258854,19.99215139085142,-138.21469116210938,246.92098999023438,0.6587231755256653
431,86.2,0.009159278124570847,0.013324968821226368,-0.04075686279497747,-0.13371674573227388,19.98559558677035,-136.4278106689453,246.9223175048828,-0.082489013671875
432,86.4,0.001669023185968399,0.012835408269777852,-0.03909780397593079,-0.12827363919639276,19.995506380705503,-134.6405792236328,246.9177703857422,-0.1574096381664276
433,86.6,0.02091779187321663,0.007258394045521198,-0.03403589327330323,-0.11166632008678418,20.009517318326935,-132.85214233398438,246.91661071777344,-0.038177490234375
434,86.8,-0.0033402852714061737,-0.010897357137789904,-0.014336636121365693,-0.04703620925242142,20.012236204558043,-131.0630645751953,246.9300994873047,0.526305079460144
435,87.0,-0.027903305366635323,-0.01965974955789495,0.011450484995775582,0.03756720919354036,20.007963533020128,-129.2740936279297,246.94967651367188,0.651175320148468
436,87.2,-0.0017461217939853668,-0.006265082835103989,0.018359689435556634,0.060235203487751625,19.995312205159177,-127.48593139648438,246.95037841796875,-0.0944518893957138
437,87.4,0.0026779435575008392,0.0011525941186249233,0.013258179730180897,0.043497966385966695,19.993801054570685,-125.69839477539062,246.93907165527344,-0.4215697944164276
438,87.6,0.007726754993200302,0.0010006662821423476,0.007913386046722357,0.025962553477528575,19.998821594303372,-123.9106216430664,246.92752075195312,-0.384552001953125
439,87.8,0.0026712939143180847,-0.004977013783177426,0.008164482931369512,0.02678636218055435,20.00475013838912,-122.1222915649414,246.92156982421875,-0.157806396484375
440,88.0,-0.0109495148062706,-0.010345548727061697,0.013311682900935604,0.043673501728705565,20.007227853828372,-120.33357238769531,246.92051696777344,-0.008514404296875
441,88.2,-0.0009276010096073151,-0.0031838691558122544,0.012593262406934787,0.04131647903516793,20.003771507771972,-118.54493713378906,246.91358947753906,-0.2625426948070526
442,88.4,0.00579412654042244,0.0020071485882169234,0.00715978793191405,0.02349011863854089,20.000004736279603,-116.75666046142578,246.90194702148438,-0.395660400390625
443,88.6,-0.04420994222164154,-0.00016041254691684742,0.004866383922715142,0.015965827029000748,19.997803394760943,-114.96865844726562,246.8934326171875,-0.2597350776195526
444,88.8,0.0009133368730545044,0.029629879755467985,-0.02494047772317673,-0.08182571693330715,19.982162087652636,-113.18216705322266,246.857421875,-1.3408509492874146
445,89.0,-0.041034914553165436,0.0470943034103207,-0.07125113946134118,-0.23376358839034658,19.991715083131986,-111.39603424072266,246.804931640625,-1.755615234375
446,89.2,-0.0877046287059784,0.08024583289374718,-0.14667839227017485,-0.4812283364956804,19.993491092605517,-109.61067199707031,246.72328186035156,-2.829071283340454
447,89.4,-0.20453475415706635,0.1489928894261587,-0.2959109456411471,-0.9708364668973011,19.967949524561522,-107.83199310302734,246.56790161132812,-5.449405193328857
448,89.6,0.037506330758333206,0.48999441708284003,-0.5983515660880636,-1.9630957520843626,19.79705546962103,-106.0858154296875,246.25938415527344,-11.057602882385254
449,89.8,0.005514912307262421,0.5508312928351052,-0.977054072712489,-3.205558083918042,19.89537499468782,-104.35443115234375,245.87466430664062,-12.707873344421387
450,90.0,0.01274314895272255,0.5591835436960427,-1.3501628688634477,-4.429668346681954,20.074020246540663,-102.60778045654297,245.49549865722656,-12.334369659423828
451,90.2,0.03060227259993553,0.5570854300317419,-1.7183021204368967,-5.637474328814188,20.172223653101984,-100.84662628173828,245.12123107910156,-11.933428764343262
452,90.4,0.22307969629764557,0.5426823853883007,-2.0613597782009716,-6.762991614712876,20.13020772563354,-99.0783462524414,244.7720489501953,-11.002581596374512
453,90.6,0.04826298728585243,0.48113879251748,-2.2769366318253064,-7.470264779157738,19.756033555243373,-97.31312561035156,244.55032348632812,-6.138279438018799
454,90.8,-0.025140445679426193,0.422530968968219,-2.3661395976278543,-7.762925437481369,19.817701828789783,-95.54841613769531,244.45501708984375,-2.571197748184204
455,91.0,-0.06854252517223358,0.40438240707096973,-2.4450233479564427,-8.021730400909416,20.00563488390991,-93.77040100097656,244.36993408203125,-2.620941400527954
456,91.2,0.009918596595525742,0.6633304318882859,-2.5734789903632174,-8.443172810743258,20.147369940310398,-91.97975158691406,244.2352752685547,-4.590303421020508
457,91.4,0.06152363494038582,0.6401518661156221,-2.723034774292681,-8.933841408890398,20.174470220675644,-90.1827621459961,244.07948303222656,-5.041506290435791
458,91.6,-0.0014682821929454803,0.602244771589594,-2.832032059159544,-9.291444060972998,20.06401322103125,-88.38786315917969,243.96424865722656,-3.4301159381866455
459,91.8,-0.0060042813420295715,0.5715724163165306,-2.9179261544499733,-9.57324884456565,19.96216707136093,-86.60154724121094,243.87216186523438,-2.847595453262329
460,92.0,0.02871636673808098,0.547370885288005,-3.0049486040771436,-9.858755578200455,19.92963238717151,-84.82145690917969,243.77894592285156,-2.984436273574829
461,92.2,0.020108532160520554,0.5174907531928942,-3.0739291094699475,-10.085069579513382,19.9647381347632,-83.0401382446289,243.70376586914062,-2.300842523574829
462,92.4,-0.018850363790988922,0.4875358645097042,-3.118381193655009,-10.2309097553911,20.033012650941192,-81.25261688232422,243.6531219482422,-1.4935302734375
463,92.6,0.005526367574930191,0.4687961802506438,-3.1665180218283147,-10.388838986735207,20.06656299708806,-79.4604263305664,243.59878540039062,-1.766815185546875
464,92.8,0.016230706125497818,0.44928943944828803,-3.216787099229339,-10.553763786635585,20.05369045850739,-77.66747283935547,243.54226684570312,-1.801055908203125
465,93.0,0.013342957943677902,0.4256689242589818,-3.2543771623465,-10.67709076931289,20.0117423654798,-75.87699890136719,243.4984893798828,-1.3320313692092896
466,93.2,-0.019556596875190735,0.624845396810662,-3.2764795587321793,-10.749605195470883,19.97904163634559,-74.08977508544922,243.4701690673828,-0.81829833984375
467,93.4,0.0003837607800960541,0.6010456220428393,-3.305516216736837,-10.844869824518884,19.971677994479577,-72.30451202392578,243.43492126464844,-1.182037115097046
468,93.6,0.007746253162622452,0.5768738664798252,-3.3410716212837657,-10.96152141797263,19.99446777260178,-70.51844024658203,243.39315795898438,-1.360626220703125
469,93.8,0.0041300952434539795,0.5510021065854257,-3.371906470073102,-11.062685623274636,20.020295247352806,-68.72987365722656,243.3561248779297,-1.16461181640625
470,94.0,0.033395830541849136,0.5260401177321571,-3.3971564329468453,-11.145526711469328,20.029191425771916,-66.93959045410156,243.32464599609375,-0.9786680936813354
471,94.2,0.0024586953222751617,0.4952359339375326,-3.3980406151890326,-11.148427571936786,20.010269309207413,-65.14979553222656,243.31756591796875,-0.0681152194738388
472,94.4,0.030410025268793106,0.46835747053553467,-3.383588031354628,-11.101010956789517,19.995136971551297,-63.36153030395508,243.32579040527344,0.33452799916267395
473,94.6,-0.01544186845421791,0.43706881109512385,-3.3460834525203293,-10.977964434366797,19.983734717858372,-61.57489013671875,243.35711669921875,1.1648331880569458
474,94.8,-0.01678343489766121,0.4145010734869383,-3.3061182944232335,-10.846845145075521,19.98842642480424,-59.78847885131836,243.39085388183594,1.0715066194534302
475,95.0,-0.027449866756796837,0.6269707135220217,-3.2819512406722664,-10.7675569084472,20.004445274863826,-58.000732421875,243.40882873535156,0.49593228101730347
476,95.2,0.016049478203058243,0.606818123557909,-3.282991845697043,-10.770970967036687,20.01294586512726,-56.21177673339844,243.40158081054688,-0.392974853515625
477,95.4,-0.004941143095493317,0.579869021001405,-3.2851519128287916,-10.778057801685213,20.01002066238583,-54.422607421875,243.39320373535156,-0.2615050971508026
478,95.6,0.010719593614339828,0.5540295691140305,-3.2860471180120947,-10.780994826658802,20.003745491373373,-52.63386535644531,243.3861083984375,-0.2441100925207138
479,95.8,0.00822364166378975,0.5267175838451509,-3.2814141261761836,-10.76579472172387,19.99788030245368,-50.845706939697266,243.384521484375,-0.007049561012536287
480,96.0,0.04280824586749077,0.49884140126605403,-3.2670142871627634,-10.718551153895081,19.997479774969058,-49.05781936645508,243.39273071289062,0.3134836256504059
481,96.2,-0.015590313822031021,0.46211926509020324,-3.2202351414092516,-10.56507626134113,19.988905245214525,-47.27105712890625,243.43328857421875,1.5061414241790771
482,96.4,-0.006778329610824585,0.4357859254696555,-3.166585984119991,-10.38906196014023,19.992147311665416,-45.48455810546875,243.4807586669922,1.5348875522613525
483,96.6,0.0015504136681556702,0.4139200963881408,-3.121292593306815,-10.240461591824731,20.005302330307988,-43.69690704345703,243.5198211669922,1.2244768142700195
484,96.8,0.0026272423565387726,0.39042194615486653,-3.0775298925004906,-10.09688317251131,20.013698443315295,-41.90819549560547,243.55740356445312,1.1895098686218262
485,97.0,-0.006561111658811569,0.6050307067966995,-3.031847187362591,-9.947005526186684,20.0120050410186,-40.119258880615234,243.59686279296875,1.2697502374649048
486,97.2,0.025846119970083237,0.5764029997246657,-2.989675628116773,-9.808647387750634,20.003185982294752,-38.33079528808594,243.6328125,1.1257234811782837
487,97.4,-0.1425856053829193,0.540229727745393,-2.932607383994713,-9.621415609705213,19.99010883753061,-36.54387283325195,243.6836700439453,1.7306363582611084
488,97.6,0.12692390382289886,0.5372370280438593,-2.9446645151345083,-9.6609731278339,19.84876446410208,-34.7656135559082,243.6654510498047,-1.1652830839157104
489,97.8,0.14346502721309662,0.5019939975351958,-2.9613635980516357,-9.715760147031729,19.785983858300693,-32.995784759521484,243.64259338378906,-0.3869323432445526
490,98.0,-0.5105184316635132,0.4198030299770017,-2.842664925896622,-9.326328795478673,19.90572969780707,-31.2275447845459,243.7551727294922,4.271429061889648
491,98.2,-0.07788383960723877,0.4132594384968382,-2.754343871642858,-9.036561547840753,19.462796260172144,-29.46133041381836,243.83734130859375,1.768607258796692
492,98.4,0.3617193102836609,0.4586169740548099,-2.8891534136506487,-9.478850085641595,19.83917285821867,-27.717424392700195,243.69650268554688,-4.945528030395508
493,98.6,0.19205112755298615,0.644354610791558,-2.939190424227944,-9.643013511424007,19.741805191385616,-25.94658088684082,243.6403045654297,-0.8764647245407104
494,98.8,-0.09795868396759033,0.5362662816320389,-2.7474862265621516,-9.01406271155417,20.18838746178004,-24.17314338684082,243.8258514404297,6.952939987182617
495,99.0,0.10526219010353088,0.4805889034671178,-2.503173179447125,-8.212510694057306,20.384603952745636,-22.372045516967773,244.0639190673828,7.522237300872803
496,99.2,0.10318879783153534,0.39968710064275237,-2.2318475320816615,-7.322334657154799,20.25817327247593,-20.574359893798828,244.32899475097656,8.919127464294434
497,99.4,0.12021072208881378,0.2633742143871664,-1.853690375717352,-6.081661532268517,20.075512074808408,-18.81148338317871,244.70103454589844,12.529312133789062
498,99.6,-7.831305265426636e-05,0.1374576844040579,-1.3581313962052823,-4.455811809926138,19.92727904900907,-17.09381866455078,245.1887969970703,16.637147903442383
