step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.002936200238764286,-0.001498011639301912,-0.005873355807207993,-0.019269540666520275,20.000480371511912,-270.4457092285156,247.2305450439453,0.05380769446492195
357,71.4,0.001730332151055336,-0.002235911948230848,-0.0017839864780884718,-0.0058529741967717815,20.000174398647847,-268.6575622558594,247.23141479492188,0.021732784807682037
358,71.6,0.0017958153039216995,-0.003919652559286488,0.0025948512105811693,0.008513291645723123,20.00010269377523,-266.86944580078125,247.23257446289062,0.03965389356017113
359,71.8,0.009123153984546661,-0.00674577284580546,0.00879026387818907,0.028839449342117827,20.00018330484783,-265.0813293457031,247.23556518554688,0.1026553064584732
360,72.0,-0.0025923559442162514,-0.014712076439387886,0.021867104750438623,0.07174247194942905,19.99978365553735,-263.2931823730469,247.24542236328125,0.3595747649669647
361,72.2,-0.0145234614610672,-0.017799782164786167,0.03698850574116962,0.12135336917585893,19.99979778794881,-261.50506591796875,247.25732421875,0.38511061668395996
362,72.4,-0.000562034547328949,-0.010511069140227359,0.04171868822414614,0.13687234107330762,19.998730660216317,-259.7169494628906,247.2588348388672,-0.014160157181322575
363,72.6,0.007269339635968208,-0.019886475281675062,0.04045217632599564,0.13271711817737952,19.99985771856535,-257.9288330078125,247.2543487548828,-0.1764831244945526
364,72.8,-0.0017288513481616974,-0.023175318506101588,0.0431012689291481,0.14140836715350624,20.000646039588023,-256.14068603515625,247.2537841796875,-0.0005187987699173391
365,73.0,-0.0068165892735123634,-0.022936069606714758,0.04713550113209223,0.15464403753421346,20.001024636270632,-254.35256958007812,247.25460815429688,0.026975279673933983
366,73.2,-0.005787160247564316,-0.015644096111231343,0.04612838822752737,0.1513398612324009,20.000517550933605,-252.564453125,247.25038146972656,-0.16448974609375
367,73.4,0.025356292724609375,-0.0064750851426938795,0.03854477537132133,0.12645924082924587,20.000071222159104,-250.7763214111328,247.2395782470703,-0.38519278168678284
368,73.6,-0.0038214707747101784,-0.02008507223289305,0.04534957284958328,0.1487846925878268,19.99442980730226,-248.988525390625,247.2431640625,0.20989319682121277
369,73.8,-0.013187706470489502,-0.02520972164374519,0.059188354623473605,0.19418752138287715,19.996142943355302,-247.20089721679688,247.2537841796875,0.36182671785354614
370,74.0,-0.011183892376720905,-0.01737227908965302,0.0637199572245631,0.20905498446063558,20.000063021595736,-245.4129180908203,247.25509643554688,-0.006713866721838713
371,74.2,0.012117207050323486,-0.006383979568757257,0.05577048151995952,0.18297402658994397,20.00389353889638,-243.6245880126953,247.24392700195312,-0.4325255751609802
372,74.4,0.004455886781215668,-0.008019292468639971,0.050910497680016126,0.1670291972085041,20.002953116072764,-241.83615112304688,247.23583984375,-0.2372131198644638
373,74.6,-0.0003009410575032234,-0.029345584286769272,0.0530183364190372,0.17394467885703402,20.001400714625785,-240.0477294921875,247.2347412109375,-0.00506591796875
374,74.8,-0.005077407695353031,-0.02879939373512889,0.05705330539383223,0.18718276646830054,19.999728015838365,-238.2595977783203,247.23556518554688,0.03838859871029854
375,75.0,0.01058930717408657,-0.022833936387461614,0.05799931432332401,0.19028647040453434,19.998965301242638,-236.4714813232422,247.23329162597656,-0.0943603366613388
376,75.2,0.0031657423824071884,-0.027610507568488464,0.06417910689148586,0.21056138105386246,19.99864092539091,-234.683349609375,247.2362518310547,0.13021399080753326
377,75.4,-0.016727929934859276,-0.03285327534859884,0.07643186054121812,0.25076070533805006,20.000313366565152,-232.89523315429688,247.2452850341797,0.31710147857666016
378,75.6,-0.016073940321803093,-0.022650333341577605,0.07908690567068033,0.25947148360059485,19.999193814527878,-231.1071014404297,247.24472045898438,-0.08038330078125
379,75.8,0.01544017530977726,-0.005463344003739329,0.06465498012931761,0.21212264500747038,19.99980620181665,-229.31906127929688,247.22706604003906,-0.6652526259422302
380,76.0,0.008046403527259827,-0.006215360328758769,0.053543170735414015,0.17566657627557572,19.99835115116667,-227.53114318847656,247.21275329589844,-0.4348144233226776
381,76.2,-0.011310300789773464,-0.011618698615563767,0.05285648058909662,0.17341365577593176,20.00030651236321,-225.74302673339844,247.20884704589844,-0.0785522311925888
382,76.4,-0.0007516322657465935,-0.020574929433382544,0.048095763697520534,0.15779450536937326,20.000627127469755,-223.95489501953125,247.20086669921875,-0.284088134765625
383,76.6,0.020673789083957672,-0.009998820761225654,0.03897100237293667,0.12785762342522555,20.001781665167673,-222.16677856445312,247.1885223388672,-0.4130248427391052
384,76.8,-0.005468838848173618,-0.0230393398765999,0.043136638049727616,0.14152440757906834,19.99866258668708,-220.37864685058594,247.18946838378906,0.11049862951040268
385,77.0,-0.014449385926127434,-0.025325998586852305,0.05154138796581936,0.1690990472937788,19.99830446291393,-218.59068298339844,247.1946563720703,0.17533434927463531
386,77.2,-0.007657297421246767,-0.012863583943159292,0.049010946132724546,0.160797072510088,19.99912912629455,-216.80255126953125,247.1889190673828,-0.2449340671300888
387,77.4,0.008958490565419197,-0.0002135114300703625,0.03570526789604879,0.1171432711240727,20.001810549446848,-215.01443481445312,247.17239379882812,-0.592742919921875
388,77.6,0.008550731465220451,0.0002612831373512111,0.024673556029939925,0.0809499895652681,20.002278379524906,-213.22610473632812,247.15814208984375,-0.4446410834789276
389,77.8,-0.0020946795120835304,-0.004748697225879341,0.02227850418937848,0.07309220768468049,20.001725039926367,-211.4376678466797,247.15252685546875,-0.135772705078125
390,78.0,-0.003691434860229492,-0.004932136182937995,0.022131549362854816,0.07261007241162859,20.000508492450706,-209.6494903564453,247.14915466308594,-0.0994567796587944
391,78.2,0.007144719362258911,-0.0019759883792612974,0.019196289330378907,0.06297995388668033,19.999724357106587,-207.86135864257812,247.1430206298828,-0.2120971530675888
392,78.4,-0.001171136274933815,-0.010814173566534718,0.01968455989351918,0.06458189148105346,19.999354202454196,-206.0732421875,247.14028930664062,-0.0639038011431694
393,78.6,0.0008072033524513245,-0.011602591430683653,0.022064935971060837,0.07239152453129523,20.000050032466547,-204.2851104736328,247.1394500732422,-0.02432251162827015
394,78.8,-0.0035980846732854843,-0.011755614486731097,0.024826737855652148,0.0814525546263378,20.00096057829336,-202.4969940185547,247.1389923095703,-0.01129150390625
395,79.0,0.002032944932579994,-0.008885952642257788,0.025559151558515403,0.08385548679923967,20.001133016671968,-200.7088623046875,247.13650512695312,-0.0975036546587944
396,79.2,0.00014228560030460358,-0.008549952421829966,0.026230527536835312,0.08605816396395076,20.000745384071354,-198.9207305908203,247.1339569091797,-0.08038330078125
397,79.4,-0.001426035538315773,-0.008592018537363699,0.02766481668617252,0.09076383717666225,20.000162943978555,-197.1326141357422,247.13218688964844,-0.05804443359375
398,79.6,-0.013478394597768784,-0.007289134889190384,0.02819889683263362,0.09251606868437769,19.999805253453427,-195.344482421875,247.12950134277344,-0.0928649753332138
399,79.8,0.0019017886370420456,0.002201545382879523,0.01910439156818523,0.06267845203256484,19.99848996808547,-193.55650329589844,247.1171875,-0.45816031098365784
400,80.0,0.00887962244451046,0.006594607065048227,0.0059052786993521785,0.019374274567982602,19.999352272837246,-191.76852416992188,247.10076904296875,-0.5452881455421448
401,80.2,0.00041708629578351974,0.006218506737131091,-0.0012205987009682535,-0.004004589042084685,20.000280313965686,-189.98040771484375,247.09042358398438,-0.3018798530101776
402,80.4,0.0034145675599575043,0.004727251459597233,-0.004699593940167248,-0.015418615782658313,20.001198473386914,-188.19227600097656,247.08372497558594,-0.2006835639476776
403,80.6,-0.006558128632605076,0.002139533818996523,-0.005313905961223038,-0.017434075233818992,20.00120018289095,-186.40415954589844,247.07989501953125,-0.10235595703125
404,80.8,0.00017860345542430878,0.0063142870331073285,-0.008804225526990268,-0.02888525527797075,20.000049882363072,-184.61602783203125,247.0731964111328,-0.2383727878332138
405,81.0,0.003832094371318817,0.008981050546409694,-0.01457207290206819,-0.0478086396600214,19.999603604733608,-182.82791137695312,247.064208984375,-0.2981261909008026
406,81.2,0.005942847579717636,0.007207443819703375,-0.017913749274932462,-0.05877214517116942,19.999659233754326,-181.03977966308594,247.05764770507812,-0.19970703125
407,81.4,-0.0020401151850819588,0.0022308082117931676,-0.015838591785126685,-0.051963885472315036,20.000025216837773,-179.2516632080078,247.05650329589844,-0.005920409690588713
408,81.6,-0.0017785606905817986,0.0010060712924259308,-0.01261486911247911,-0.041387367178985966,20.000362993609127,-177.46353149414062,247.05650329589844,0.0029750517569482327
409,81.8,-0.0011218935251235962,0.0016319877917561631,-0.01101680875314391,-0.036144386829664664,20.000569448533636,-175.67539978027344,247.05490112304688,-0.0607604905962944
410,82.0,0.01268027350306511,0.0022620722104136817,-0.010833738040080504,-0.03554376111141772,20.000455886271563,-173.8872833251953,247.05186462402344,-0.1090087741613388
411,82.2,0.0044806282967329025,-0.007127962357258279,-0.0026703061092048738,-0.008760847095323718,19.998924200947258,-172.09915161132812,247.0568084716797,0.20881904661655426
412,82.4,-0.011599503457546234,-0.019847356110414088,0.013458181708398803,0.04415414087618313,19.99930408146605,-170.31103515625,247.06971740722656,0.45316025614738464
413,82.6,0.0005805939435958862,-0.016448014377789175,0.0241240700819437,0.07914721408764416,19.99885518779933,-168.5229034423828,247.07716369628906,0.20319725573062897
414,82.8,-0.010302610695362091,-0.01516763942877883,0.031066773392562513,0.10192511281725479,20.000200932476588,-166.7347869873047,247.0808868408203,0.10415931791067123
415,83.0,0.002374740317463875,-0.008048907254909407,0.03085333842684499,0.10122486684433012,20.00037832077964,-164.9466552734375,247.07745361328125,-0.1646728366613388
416,83.2,0.012518197298049927,-0.00555475856659084,0.027938822631275863,0.0916628068415951,20.000791750303854,-163.15846252441406,247.0713348388672,-0.206787109375
417,83.4,0.0009368183091282845,-0.013078698455607942,0.03393553750146632,0.11133706885631077,19.999828246959357,-161.3703155517578,247.07411193847656,0.13765309751033783
418,83.6,-0.007358877453953028,-0.017716208067210887,0.045394853446034944,0.1489332509798893,19.99989625289455,-159.58218383789062,247.0823516845703,0.2894936203956604
419,83.8,-0.014348402619361877,-0.01566236386991792,0.052331754851951635,0.171692114588477,19.99982038728193,-157.7940673828125,247.08663940429688,0.11390795558691025
420,84.0,0.003354620188474655,-0.02064016887513507,0.048708775985762495,0.15980570060512903,19.999270144238228,-156.0059814453125,247.07862854003906,-0.3331298530101776
421,84.2,-0.0029142387211322784,-0.013787465528006086,0.04203274755164858,0.13790271947735075,19.999942627852054,-154.21788024902344,247.06686401367188,-0.394256591796875
422,84.4,-0.0049746278673410416,-0.007886806397237314,0.03501068898827954,0.11486446886030705,20.000727079526058,-152.4297637939453,247.0536346435547,-0.4445495307445526
423,84.6,-0.006672183983027935,0.0010740715004885458,0.02327374598253984,0.07635743676935601,20.00102180960505,-150.64163208007812,247.0356903076172,-0.602630615234375
424,84.8,0.002973366528749466,0.012130998210660347,0.004960145609032042,0.016273444119936684,20.00062508753402,-148.85354614257812,247.01116943359375,-0.82861328125
425,85.0,0.017413966357707977,0.016921069833767333,-0.014330430924062255,-0.04701585099290041,20.00008455070308,-147.06558227539062,246.9856719970703,-0.8212584853172302
426,85.2,0.024598319083452225,0.00825298307690211,-0.02112430183712284,-0.06930545443930611,19.997882234455062,-145.27764892578125,246.97267150878906,-0.3421630859375
427,85.4,-0.010152783244848251,-0.011532103860008238,-0.004511803874100016,-0.014802506622302298,19.99639467713188,-143.4898681640625,246.9830780029297,0.4731504023075104
428,85.6,-0.008103633299469948,-0.015304356580408442,0.015915209462843447,0.052215255814075295,19.997142932011695,-141.70213317871094,246.99729919433594,0.4658920466899872
429,85.8,-0.012057315558195114,-0.025849373172030864,0.028393659886292905,0.09315505510134521,20.001190492017255,-139.91404724121094,247.00357055664062,0.1660245805978775
430,86.0,0.006294373422861099,-0.013092733163299338,0.029596939546912397,0.09710282314309207,20.00338043612446,-138.12567138671875,246.99856567382812,-0.2347107082605362
431,86.2,-0.001385134644806385,-0.012473194668889397,0.02971704850923754,0.09749688143104689,20.002808164849426,-136.3372344970703,246.9924774169922,-0.1969909518957138
432,86.4,0.006031012162566185,-0.011897301149751387,0.03064815052044595,0.10055167815349988,20.000953292182345,-134.54891967773438,246.98719787597656,-0.1764220893383026
433,86.6,-0.003998609259724617,-0.015391272816159053,0.03512852686153773,0.11525107606840744,19.99910106712127,-132.76077270507812,246.98545837402344,-0.030059807002544403
434,86.8,0.002291793003678322,-0.014332733672157285,0.039321186932121624,0.12900652293438192,19.99861668982445,-130.9727783203125,246.9834442138672,-0.0740356296300888
435,87.0,-0.0032043354585766792,-0.014715017425926014,0.04374305632273065,0.14351396890586762,19.999736090567556,-129.1846923828125,246.98165893554688,-0.0513610802590847
436,87.2,0.011974489316344261,-0.013064597934048199,0.04688344439066606,0.15381707969467284,20.001012631443757,-127.3965072631836,246.9785919189453,-0.11383056640625
437,87.4,-0.002502087503671646,-0.019316880506555653,0.056844494630273204,0.18649769176278555,20.00041142192115,-125.60832977294922,246.9823455810547,0.16678078472614288
438,87.6,-0.014526262879371643,-0.02152995047515194,0.06975729205572827,0.22886251406811553,20.00018655235571,-123.82020568847656,246.98904418945312,0.22067834436893463
439,87.8,-0.012362180277705193,-0.037031316855504565,0.0724107318371354,0.23756802544054728,19.9988201843008,-122.0321273803711,246.98550415039062,-0.1763610541820526
440,88.0,0.017497628927230835,-0.015451057447771359,0.06104616520301301,0.2002827006446532,19.9994045991739,-120.244140625,246.9679412841797,-0.6459349393844604
441,88.2,0.0016586389392614365,-0.018768299597277688,0.05582409724543896,0.18314993120672596,19.99756221416543,-118.4561767578125,246.95651245117188,-0.3239745795726776
442,88.4,-0.007114001549780369,-0.022075558387919025,0.05777560674599329,0.1895525216365246,19.99978767246262,-116.66815948486328,246.95225524902344,-0.1115112230181694
443,88.6,-0.013444573618471622,-0.0159241342375461,0.05615362545226123,0.18423106052879673,20.001695677467072,-114.87995147705078,246.9444122314453,-0.2712402045726776
444,88.8,0.007690556347370148,-0.0019455402632225904,0.042938266115501666,0.14087358100238248,20.001668954795356,-113.09173583984375,246.92498779296875,-0.6918639540672302
445,89.0,0.009467614814639091,0.0009614260685972728,0.029365786229971266,0.09634444609473893,20.00048541895604,-111.30361938476562,246.9052276611328,-0.6308287978172302
446,89.2,0.011498633772134781,-0.003518140480272623,0.024441849841436866,0.08018979863377973,19.999760105341373,-109.5155029296875,246.89407348632812,-0.3138427436351776
447,89.4,-0.015651166439056396,-0.011648536517253238,0.031126419875979573,0.10212080338590881,19.999555424563624,-107.72738647460938,246.8945770263672,0.08517532795667648
448,89.6,0.005320850759744644,-0.017313493372933923,0.032463926931769686,0.10650895003482726,19.997425568718814,-105.93943786621094,246.8896942138672,-0.2003784030675888
449,89.8,0.003892524167895317,-0.014538607794137069,0.03189784778085743,0.10465173491334828,19.99892745180792,-104.15148162841797,246.88291931152344,-0.2127074897289276
450,90.0,-0.005708659999072552,-0.017968022722991667,0.035597551312471803,0.11678987024800999,20.00166249036625,-102.36328887939453,246.8804168701172,-0.0653381273150444
451,90.2,-0.0064487941563129425,-0.014139336341846836,0.03699246330007536,0.12136635329341923,20.00265309274411,-100.5749282836914,246.87559509277344,-0.1725463718175888
452,90.4,0.007204465568065643,-0.006083993318518114,0.031988767767619206,0.1049500288427158,20.001974752679438,-98.78659057617188,246.86439514160156,-0.3963317573070526
453,90.6,0.010443620383739471,-0.006933470194904817,0.029147640483459247,0.09562874480375244,19.99996943973861,-96.9983901977539,246.85533142089844,-0.276611328125
454,90.8,-0.007456422317773104,-0.014756237721873993,0.035763661175037306,0.1173348501295094,19.998665964182674,-95.2103271484375,246.8557586669922,0.06469611823558807
455,91.0,-0.011892708949744701,-0.013451960758958105,0.0417171843958377,0.13686740725324015,19.998326456136997,-93.42236328125,246.85548400878906,-0.02056884765625
456,91.2,0.0002998737618327141,-0.004556759960761909,0.03727914302121207,0.1223069035897134,19.999406112908787,-91.63438415527344,246.84486389160156,-0.39984130859375
457,91.4,0.009386643767356873,-0.00017218501149497895,0.02817947921850794,0.09245236259924959,20.001426718185947,-89.84623718261719,246.82952880859375,-0.5157775282859802
458,91.6,0.0009382450953125954,-0.010247728657614546,0.024852146598025406,0.08153591664466567,20.00164845716062,-88.05796813964844,246.82000732421875,-0.2747497260570526
459,91.8,-0.004821174778044224,-0.012274665731195731,0.02565438475276933,0.08416793167227572,20.00119970161781,-86.26969909667969,246.81460571289062,-0.155609130859375
460,92.0,-0.0022536087781190872,-0.007629472947247525,0.02406307986205208,0.07894711493461494,20.000082018204477,-84.48149871826172,246.80679321289062,-0.266876220703125
461,92.2,0.00617472268640995,-0.0026363138018647495,0.01926394293846711,0.06320191455024043,19.9996079164748,-82.69337463378906,246.7957763671875,-0.3736877143383026
462,92.4,-0.002398405224084854,-0.004533959436285872,0.017461895872447394,0.057289686454160306,19.999486617910772,-80.90528106689453,246.78778076171875,-0.23797607421875
463,92.6,0.0027094613760709763,-0.0037109743979261947,0.016358620683675718,0.05367001708383064,19.999971705874916,-79.11715698242188,246.78048706054688,-0.2395630031824112
464,92.8,-0.004166564904153347,-0.00428799999985,0.016345339471622172,0.05362644355207689,20.000602556622123,-77.3289794921875,246.7742462158203,-0.1897887885570526
465,93.0,0.006136780604720116,-0.001985768228867248,0.014564543802655424,0.04778393788950402,20.000642019954274,-75.540771484375,246.7662811279297,-0.2722472846508026
466,93.2,-0.001047956757247448,-0.004049741249208494,0.015429872216416493,0.050622941962507884,20.000137019723876,-73.75257110595703,246.76092529296875,-0.152862548828125
467,93.4,-0.005104102194309235,-0.011594541504864433,0.017851330679487593,0.05856735974649008,19.99990709654993,-71.9644546508789,246.7571258544922,-0.1203613206744194
468,93.6,0.00296911783516407,-0.006017875612040739,0.01661485477676749,0.05451068014580985,19.999828180773623,-70.17632293701172,246.7496795654297,-0.2610167860984802
469,93.8,0.012037191540002823,-0.005353896894731644,0.015415902355757955,0.05057710908486493,20.000069050713943,-68.38819885253906,246.74227905273438,-0.2354736626148224
470,94.0,-0.0020510712638497353,-0.015451591776858623,0.02323422576320757,0.07622777725296193,19.999515143936584,-66.60009002685547,246.74388122558594,0.10534007847309113
471,94.2,-0.004097439348697662,-0.019338579004935092,0.03449518332146915,0.11317317724840883,19.99976474592272,-64.81195831298828,246.7489471435547,0.1747720092535019
472,94.4,-0.0013144128024578094,-0.01771439501177522,0.042899966576322536,0.14074792634226202,20.000338690323165,-63.0238037109375,246.75112915039062,0.053677234798669815
473,94.6,0.015388796105980873,-0.01632064742091057,0.048875228014264055,0.1603518030783181,20.000803543867068,-61.235599517822266,246.75091552734375,-0.02282714657485485
474,94.8,-0.030436139553785324,-0.02598414122242389,0.06451877697826319,0.21167578426136502,19.99889481076557,-59.44752883911133,246.7603302001953,0.3619735538959503
475,95.0,-0.0039956578984856606,-0.01299754946137491,0.06569351514297976,0.2155299122216937,19.989508491826538,-57.66013717651367,246.7553253173828,-0.271087646484375
476,95.2,0.004619482904672623,-0.002361081171489362,0.052883593370006324,0.17350260847205154,19.995461709815224,-55.87278747558594,246.7362823486328,-0.672393798828125
477,95.4,0.010159755125641823,-0.008616640845985143,0.0403850554138256,0.1324969052038956,20.00382932709981,-54.08473205566406,246.71759033203125,-0.6081847548484802
478,95.6,0.008022831752896309,-0.012788261248671861,0.03583254336463462,0.11756084157242785,20.00774493483427,-52.29604721069336,246.7068328857422,-0.29974365234375
479,95.8,-0.0010219523683190346,-0.020576000399528185,0.0408136734599448,0.1339031324343253,20.00587274046663,-50.50726318359375,246.70559692382812,0.01461173314601183
480,96.0,-0.0145234614610672,-0.02269625245158686,0.048857548551002376,0.16029379958807063,20.00074643933913,-48.71882247924805,246.7074432373047,0.07479402422904968
481,96.2,0.001390412449836731,-0.012040239293245195,0.04735710475589938,0.15537108356734491,19.99531892109832,-46.93092727661133,246.69972229003906,-0.3088073432445526
482,96.4,0.0016384776681661606,-0.006811979289645317,0.04114026494615287,0.13497462684593617,19.995906041198307,-45.143245697021484,246.68731689453125,-0.419219970703125
483,96.6,-0.007333032321184874,-0.005610722284060067,0.035877530517065485,0.11770843722160913,19.99992467642825,-43.35531234741211,246.6758270263672,-0.370269775390625
484,96.8,-0.004568536765873432,0.0004627115540226065,0.02605504806950363,0.08548244390835029,20.002979448297754,-41.56708526611328,246.65982055664062,-0.5447996854782104
485,97.0,0.0023481491953134537,0.0073459077152845395,0.010334780175524538,0.033906760191067926,20.003789682810403,-39.778717041015625,246.63787841796875,-0.7373350858688354
486,97.2,0.010028678923845291,0.017756066541135557,-0.005935106041253061,-0.01947213330438469,20.001954556763625,-37.99043655395508,246.61538696289062,-0.7261963486671448
487,97.4,0.003726143389940262,0.013131852020601513,-0.014907470591465355,-0.048909025815303195,19.998881420600984,-36.20233917236328,246.60020446777344,-0.4437865912914276
488,97.6,0.008706282824277878,0.008054812549303125,-0.017373809642823243,-0.05700068962856021,19.99800855978971,-34.41436767578125,246.59153747558594,-0.2440185248851776
489,97.8,-0.0013016797602176666,-0.0009648983099047973,-0.01190536413661171,-0.03905959487396116,19.9987134573246,-32.62638473510742,246.59078979492188,0.02628045715391636
490,98.0,-0.02661837637424469,-0.005035992406723063,-0.0034981893075906653,-0.011476999407915758,20.000510797744084,-30.838260650634766,246.59300231933594,0.08266984671354294
491,98.2,0.011909481137990952,0.012337735583727708,-0.012901038290283412,-0.04232624246429343,19.996377056466105,-29.05042839050293,246.57737731933594,-0.615875244140625
492,98.4,0.016716228798031807,0.013805485884631923,-0.0247350099900487,-0.08115161017575138,19.99616302217813,-27.262775421142578,246.55935668945312,-0.573944091796875
493,98.6,-0.027585741132497787,0.0020344387046272896,-0.02181733648608558,-0.07157919023700902,19.99940697304226,-25.474863052368164,246.55604553222656,-0.03338623046875
494,98.8,-0.008971191011369228,0.013343915291404232,-0.030728048719676965,-0.10081381136146497,19.995138227382157,-23.68718910217285,246.54095458984375,-0.5737608671188354
495,99.0,-0.018717750906944275,0.026046971222022177,-0.05565926331229955,-0.18260913744552484,20.000728170195437,-21.899478912353516,246.50979614257812,-1.075256109237671
496,99.2,0.006885062903165817,0.08576735006516319,-0.0977473227019454,-0.32069332621345054,20.00347329582343,-20.11179542541504,246.4615020751953,-1.6671142578125
497,99.4,0.05682891607284546,0.11036063387096179,-0.14361931854877838,-0.4711920050675741,20.004105958732016,-18.32404899597168,246.409423828125,-1.6820374727249146
498,99.6,0.053339675068855286,0.19423037636364945,-0.15471232189055437,-0.5075863741514064,19.981632516479934,-16.537111282348633,246.39573669433594,-0.1940307468175888
