step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,0.0022075260058045387,-0.0012414124683740675,0.0018388627261691059,0.00603301438652465,19.982039234371776,284.8950500488281,34.1767692565918,1.00453519821167
356,71.2,0.0020680800080299377,-0.003958037104323249,0.004878335611567974,0.016005038607856674,19.98160410057286,286.67779541015625,34.210243225097656,1.0916314125061035
357,71.4,-0.005274496972560883,-0.006785594814747684,0.010339881180435457,0.03392349577201986,19.982453392660865,288.4598693847656,34.246124267578125,1.1693623065948486
358,71.6,-0.003797475714236498,-0.004864650743498769,0.013299058767781181,0.04363208396768721,19.979468863534713,290.24237060546875,34.279510498046875,1.0561600923538208
359,71.8,0.0008936561644077301,-0.0013455663984835286,0.011790181211534032,0.03868169812604931,19.982146165598337,292.0252380371094,34.308433532714844,0.9049990773200989
360,72.0,-0.0005420143716037273,-0.00027970585171978833,0.009135870904901502,0.029973330699637042,19.98197497124647,293.80767822265625,34.336204528808594,0.8859464526176453
361,72.2,0.0005560256540775299,-0.0004588813944120028,0.0061953138432275165,0.020325833469414564,19.97962932425507,295.59039306640625,34.36369323730469,0.8788477778434753
362,72.4,0.0036642299965023994,0.0008236672012626384,0.003356159542818508,0.011011022474460674,19.981602983888223,297.3734130859375,34.39128875732422,0.8879023194313049
363,72.6,-0.0007234876975417137,-0.0014985449944568867,0.003151047716268073,0.010338083389440944,19.98104681274621,299.15606689453125,34.421512603759766,0.9876528978347778
364,72.8,-0.0007581277750432491,-0.0020735591013365104,0.003944984408341104,0.012942862646261828,19.980831111529014,300.9387512207031,34.452735900878906,1.0071691274642944
365,73.0,-0.0003833905793726444,-0.0014023218470831224,0.004135204297079323,0.013566943666029726,19.981441425126658,302.721923828125,34.48336410522461,0.9822142124176025
366,73.2,0.0005209315568208694,-0.000798445941434329,0.0038029886212681413,0.012476997188201368,19.98006109763215,304.5049133300781,34.513465881347656,0.9642259478569031
367,73.4,-0.00042843911796808243,-0.000839909111751697,0.003621444881125195,0.011881381223790784,19.985454379762093,306.2877197265625,34.54372024536133,0.9732745885848999
368,73.6,-0.0001793443225324154,-0.0005808080715804348,0.0033372308622807633,0.01094892050220522,19.97998950739856,308.0710144042969,34.573875427246094,0.9673281311988831
369,73.8,0.001768164336681366,-0.0002431638059128517,0.002767211276198894,0.009078777443404379,19.97703344327224,309.8540344238281,34.60374069213867,0.9585517048835754
370,74.0,0.00034670252352952957,-0.0024554587945671198,0.003290472207545584,0.010795512837403853,19.98338536192078,311.6366882324219,34.63469314575195,1.0020922422409058
371,74.2,-0.0035191643983125687,-0.003576796218923696,0.004743002587244234,0.015561032608334371,19.980511006809625,313.42010498046875,34.666587829589844,1.0290955305099487
372,74.4,-0.0008645919151604176,-0.0008137143154510436,0.004081061592012462,0.013389310113538166,19.97986057280114,315.20361328125,34.69636917114258,0.9430478811264038
373,74.6,0.00037827063351869583,0.001636447052396333,0.0014814826556361939,0.00486050755591745,19.98449725782692,316.9866638183594,34.724205017089844,0.884780764579773
374,74.8,-0.0011065308935940266,0.002522590543572055,-0.001364117985517037,-0.004475452851603716,19.980627790509647,318.7702941894531,34.75180435180664,0.8837000727653503
375,75.0,0.0027549704536795616,0.003929296788742474,-0.00490314618775836,-0.01608643813864514,19.979484879024294,320.5540771484375,34.77871322631836,0.8584504127502441
376,75.2,1.4168210327625275e-05,0.003046859907659003,-0.007076024089043338,-0.023215302872296947,19.98326096743631,322.33721923828125,34.806976318359375,0.918343186378479
377,75.4,0.004129680804908276,0.002548045547762499,-0.008182526875086962,-0.026845561472860307,19.97959257028148,324.12078857421875,34.83631896972656,0.9464836120605469
378,75.6,0.00622841902077198,1.1895140298718353e-05,-0.006421981683064492,-0.02106949438506531,19.98247864481208,325.9045104980469,34.868526458740234,1.054639458656311
379,75.8,-0.003590998472645879,-0.005070548001431304,0.0011986915971613464,0.003932715339630832,19.981442783470175,327.6876525878906,34.906585693359375,1.2577117681503296
380,76.0,-0.007351982407271862,-0.011237404975648315,0.009117556992617305,0.02991324568365856,19.977800656175468,329.4709777832031,34.9449462890625,1.2313158512115479
381,76.2,0.002873055636882782,-0.00548003068023136,0.011103151354797046,0.03642766309087234,19.98136092969383,331.2546691894531,34.977378845214844,1.0082857608795166
382,76.4,0.0014159400016069412,-0.0051510188441672424,0.012006613347852725,0.03939177733616914,19.98128401108384,333.0380859375,35.008724212646484,1.0050865411758423
383,76.6,-0.011118565686047077,-0.006876324737761578,0.014601147836499141,0.04790402986789984,19.98107164454948,334.8216247558594,35.04176330566406,1.06710946559906
384,76.8,-0.009771909564733505,0.0007419558925834115,0.01035509420737547,0.03397340727932573,19.982051387953984,336.6057434082031,35.067970275878906,0.7964768409729004
385,77.0,-0.01057007722556591,0.006932376870655839,-0.0047505369823884905,-0.015585751753299456,19.980678324254598,338.3896484375,35.08331298828125,0.4316134750843048
386,77.2,-0.017071742564439774,-0.0013962654061126208,-0.035467310938752356,-0.11636257242029628,19.97608377307174,340.1734619140625,35.08723068237305,0.05210082605481148
387,77.4,-0.01901521161198616,-0.01401919104889821,-0.0945505706920649,-0.31020529434935423,19.9698650721943,341.95770263671875,35.0748176574707,-0.5032958388328552
388,77.6,-0.02533872053027153,-0.009243330970186857,-0.08065925928247993,-0.2646301242243314,19.95414179758931,343.7408142089844,35.042049407958984,-1.173919439315796
389,77.8,-0.036832936108112335,-0.03325310087648233,-0.0800276553560442,-0.26255793279832407,19.96165782178539,345.52264404296875,34.983821868896484,-2.028076410293579
390,78.0,-0.043979085981845856,-0.047739290557489635,-0.06902629322194864,-0.22646422385429799,19.96964687976099,347.3028564453125,34.889930725097656,-3.2399909496307373
391,78.2,-0.0505094900727272,-0.0542765885602111,-0.05723069545928289,-0.18776475489063366,19.975107053538512,349.0806579589844,34.75083541870117,-4.753175258636475
392,78.4,-0.03520232439041138,-0.06269935697124651,-0.004789915722134469,-0.01571494709780765,19.975123401757532,350.8537292480469,34.55889892578125,-6.50946569442749
393,78.6,-0.04380687326192856,-0.07212637675966393,0.01991719950540624,0.06534514482531702,19.993604055672673,352.6217041015625,34.321128845214844,-7.9480977058410645
394,78.8,-0.06367937475442886,-0.07723082567676323,0.04416928731085058,0.144912364580931,19.995222702113185,354.3832092285156,34.03731918334961,-9.457319259643555
395,79.0,-0.05655478686094284,-0.06860442291613586,0.052477441625404325,0.17217008958229152,19.98678541262326,356.1338195800781,33.69254684448242,-11.54625129699707
396,79.2,-0.031707510352134705,-0.05859385427538739,0.04112760130648896,0.13493307947038125,19.98522274308706,357.8703918457031,33.283653259277344,-13.657183647155762
397,79.4,-0.035753026604652405,-0.08118023027981326,0.09009081450939897,0.2955735478750165,19.998528830544792,359.5961608886719,32.828426361083984,-15.08141040802002
398,79.6,-0.05833412706851959,-0.08476817250561461,0.10305733867020424,0.33811463900275285,19.9983912372978,361.31207275390625,32.33418655395508,-16.35737419128418
399,79.8,-0.06779226660728455,-0.07603380884437687,0.10565607173596583,0.34664066639422614,19.976370995544396,363.01092529296875,31.786222457885742,-18.23688507080078
400,80.0,-0.04698634892702103,-0.058956261522918725,0.08388644304831,0.2752179978106174,19.956183329656852,364.6847839355469,31.17259979248047,-20.57238006591797
401,80.2,-0.034051455557346344,-0.06748260490806146,0.10213707037767511,0.3350953859778916,19.97435826996813,366.33612060546875,30.50116539001465,-22.48905372619629
402,80.4,-0.04047122597694397,-0.06216831191205768,0.08458317877838539,0.27750387626327794,19.993066279056315,367.9717102050781,29.786842346191406,-23.88157081604004
403,80.6,-0.0520247220993042,-0.06020048462832471,0.06870361259968369,0.22540556036154624,20.00296184111292,369.5901184082031,29.03156852722168,-25.295297622680664
404,80.8,-0.05410110950469971,-0.05328537929180775,0.045377896872790924,0.14887761917612738,19.985542596547607,371.1844177246094,28.228498458862305,-27.056989669799805
405,81.0,-0.03551473468542099,-0.0547186379843252,0.05936285556617221,0.19476003105572043,19.977674239745266,372.75042724609375,27.37366485595703,-28.989564895629883
406,81.2,-0.03534010797739029,-0.0495965567046593,0.04065336882772708,0.1333771985847601,19.981751691975848,374.2921447753906,26.476903915405273,-30.47473907470703
407,81.4,-0.04898616671562195,-0.05211618666363556,0.026299882968872243,0.0862857080395948,19.98933889496627,375.813232421875,25.5439395904541,-31.77547264099121
408,81.6,-0.05291220545768738,-0.049472448277315145,0.009182268786353254,0.03012555472501921,19.98809305328025,377.3086242675781,24.56942367553711,-33.41032791137695
409,81.8,-0.032407138496637344,-0.04784673480449364,0.02469642280365758,0.08102501179115193,19.97451101413487,378.7713317871094,23.54736328125,-35.281410217285156
410,82.0,-0.032469965517520905,-0.04925978564037137,0.016411712192654915,0.05384420183014995,19.98292662475636,380.2076721191406,22.488065719604492,-36.67814636230469
411,82.2,-0.038554273545742035,-0.05752641527860636,0.016071727348824096,0.052728765955116046,19.98644089467954,381.6207580566406,21.398536682128906,-37.869850158691406
412,82.4,-0.0637383684515953,-0.06312520698217691,0.020684773446863897,0.06786343211540895,19.989439211689696,383.008544921875,20.276599884033203,-39.208229064941406
413,82.6,-0.038863785564899445,-0.05541028701315738,0.011682378335986732,0.03832801413983871,19.976428604619304,384.35748291015625,19.109460830688477,-41.240089416503906
414,82.8,-0.04192487150430679,-0.06755777952716355,0.05339518881520994,0.17518107127249338,19.987787309562215,385.6710205078125,17.90208625793457,-42.90242004394531
415,83.0,-0.04613937437534332,-0.06696196227225797,0.055684328795464214,0.18269137328531082,19.996493613612106,386.9527282714844,16.65978240966797,-44.4078483581543
416,83.2,-0.05946638435125351,-0.06429384309271871,0.053512927309544156,0.17556735243424484,19.99872944071382,388.1990966796875,15.38137435913086,-46.03855514526367
417,83.4,-0.03633858263492584,-0.05466608289440017,0.03688312686830775,0.12100763795461879,19.98914543009847,389.4010314941406,14.061826705932617,-48.046791076660156
418,83.6,-0.03401850908994675,-0.06967131938597214,0.06760068464570118,0.22178703021300225,19.995825179942173,390.5649108886719,12.708406448364258,-49.608402252197266
419,83.8,-0.04467591643333435,-0.07269076593500497,0.07109893533441702,0.23326423100256874,20.00111659233382,391.69769287109375,11.32815933227539,-50.88682556152344
420,84.0,-0.0694715827703476,-0.07181348447279877,0.07431427370553371,0.24381324174406324,19.997961588504023,392.7942199707031,9.919014930725098,-52.39918518066406
421,84.2,-0.052569299936294556,-0.05682304586516368,0.057556754991399506,0.18883450404598315,19.97983201135413,393.8371276855469,8.471405029296875,-54.63673782348633
422,84.4,-0.029928309842944145,-0.05798096633966667,0.06805629418773734,0.22328181222289617,19.988553913550266,394.8265686035156,6.986747741699219,-56.705665588378906
423,84.6,-0.03409605473279953,-0.05554729897907842,0.053099113469176284,0.17420969543421233,20.008646082711504,395.7789001464844,5.476202964782715,-58.0479850769043
424,84.8,-0.04224473983049393,-0.05999520634060016,0.045608344633486314,0.14963368140732725,20.015481550424138,396.6988830566406,3.9443519115448,-59.2608757019043
425,85.0,-0.05310928821563721,-0.06103761818810494,0.03994101577674142,0.1310400822009643,20.00638949717172,397.58038330078125,2.390326738357544,-60.70976257324219
426,85.2,-0.02887343056499958,-0.05597281415615036,0.02590492244120779,0.08498990574201216,19.990095968940075,398.41351318359375,0.8114120364189148,-62.51533126831055
427,85.4,-0.03763795644044876,-0.0791564784787662,0.07493559042534925,0.24585168249110284,19.994070885628314,399.2080383300781,-0.7869152426719666,-63.82135772705078
428,85.6,-0.04959893226623535,-0.08360607882958959,0.08979952711949872,0.2946178805547362,19.99851362122528,399.9666442871094,-2.4029784202575684,-65.1122817993164
429,85.8,-0.04989828169345856,-0.08021081140494506,0.10023088143639584,0.32884148505178495,19.99851679070536,400.6793518066406,-4.039976596832275,-66.78101348876953
430,86.0,-0.030445734038949013,-0.07435921544793317,0.10129853439252401,0.33234428357636847,19.999918114819383,401.34100341796875,-5.698352336883545,-68.58172607421875
431,86.2,-0.04353967308998108,-0.11912562743126784,0.15946657532436945,0.5231843189872043,20.008072304554343,401.96240234375,-7.37289571762085,-69.89970397949219
432,86.4,-0.05615062266588211,-0.11468589460821446,0.18478603282938424,0.606253407947957,20.000848136484507,402.5418395996094,-9.06237506866455,-71.35496520996094
433,86.6,-0.021765945479273796,-0.10189315049098581,0.19880455522190782,0.652245936954244,19.98837998805397,403.06658935546875,-10.768539428710938,-73.24766540527344
434,86.8,-0.02851303480565548,-0.10475561808158255,0.2190184304628825,0.7185644273998434,19.99822078439142,403.5533752441406,-12.486024856567383,-74.4020767211914
435,87.0,-0.036407649517059326,-0.19616364949248996,0.3027524029391171,0.9932821936587729,20.005254752311583,404.01007080078125,-14.212512969970703,-75.39035034179688
436,87.2,-0.047290682792663574,-0.18903036213900354,0.3654679260986508,1.1990417906614974,20.00524980380825,404.4300231933594,-15.948575973510742,-76.62997436523438
437,87.4,0.09452425688505173,-0.17663997521579214,0.4260299670663641,1.39773615715001,19.997164291127458,404.8033142089844,-17.694774627685547,-78.22705841064453
438,87.6,0.01107599213719368,-0.22568195056843937,0.5637053024414018,1.8494269044618488,19.92389263443943,405.2074890136719,-19.42920684814453,-76.57310485839844
439,87.8,0.015696322545409203,-0.4701838145502062,0.8335872275379108,2.734866319595479,19.965668731426174,405.65277099609375,-21.153167724609375,-75.36307525634766
440,88.0,0.13264350593090057,-0.47114352377904023,1.1404512588121223,3.741638107961163,20.02749397744353,406.11663818359375,-22.877513885498047,-74.7951431274414
441,88.2,-0.0015121153555810452,-0.5262539837268417,1.5707911109011203,5.153514308288831,19.954708828465613,406.6613464355469,-24.575773239135742,-71.59278869628906
442,88.4,-0.01888757012784481,-0.5390346798413834,2.108106992909498,6.916361746617198,19.99046303462096,407.2590637207031,-26.255802154541016,-70.2135009765625
443,88.6,0.008041943423449993,-0.7327268160958194,2.6872327816099135,8.816380799217068,20.033107589029683,407.85107421875,-27.941862106323242,-70.64055633544922
444,88.8,0.06022249907255173,-0.6883702437701642,3.267718842217271,10.72086268630011,20.05246243987781,408.4444885253906,-29.630550384521484,-70.62202453613281
445,89.0,-0.021894441917538643,-0.6487749475721551,3.8866675891664264,12.751534493240777,20.014758390628526,409.0762939453125,-31.30365562438965,-69.0439453125
446,89.2,-0.044062621891498566,-0.6062393473528298,4.514140827154203,14.810173791360596,19.986324830822998,409.716552734375,-32.97035217285156,-68.97279357910156
447,89.4,-0.02839980646967888,-0.5651580600626793,5.108392174669266,16.759817382341915,19.97786840762074,410.32366943359375,-34.64760208129883,-70.28838348388672
448,89.6,-0.038056060671806335,-0.5296257646889027,5.6686818995235875,18.598038323232966,20.001259073161695,410.89691162109375,-36.33781051635742,-71.47587585449219
449,89.8,-0.0005470169708132744,-0.5816641962638406,6.192268057683213,20.31584073436939,20.020478403820185,411.43359375,-38.04202651977539,-72.76712036132812
450,90.0,0.029910529032349586,-0.5483629334217485,6.699151114789299,21.978842943445322,20.02991413393614,411.95361328125,-39.752952575683594,-73.18708801269531
451,90.2,0.14186246693134308,-0.5186278118685116,7.222266155154881,23.69509969247834,20.014363346823423,412.48980712890625,-41.458335876464844,-72.44645690917969
452,90.4,-0.04397978633642197,-0.48999940220035904,7.831611826664955,25.69426534539545,19.885758261024883,413.1119384765625,-43.12498474121094,-68.8696517944336
453,90.6,-0.04131925106048584,-0.46026858753414246,8.475605369434025,27.807105120253926,19.90294792070146,413.76861572265625,-44.77447509765625,-68.26166534423828
454,90.8,-0.09294616430997849,-0.43369566557762995,9.08566456296124,29.808611724745752,20.008145496073023,414.3914794921875,-46.4437255859375,-69.67044067382812
455,91.0,-0.02568681724369526,-0.4104742058724891,9.626885553608828,31.584271199701988,20.05384733003432,414.94573974609375,-48.14387893676758,-72.43169403076172
