step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
360,72.0,-0.05469750612974167,-0.018327242746807852,-0.11384056064897233,-0.37349266499957434,20.21010715975171,661.4622802734375,213.69631958007812,-69.50616455078125
361,72.2,-0.04027760401368141,-0.025070094976539278,-0.19168682633195328,-0.6288938073029255,20.019625005070264,662.0472412109375,211.99380493164062,-71.43118286132812
362,72.4,-0.04760826379060745,-0.00420927766324341,-0.16169418106243888,-0.5304927369968919,19.88676500707528,662.5775756835938,210.2893524169922,-73.04340362548828
363,72.6,-0.07914312928915024,-0.035284314403892125,-0.16825728145267754,-0.5520252192812026,19.881637916869877,663.056396484375,208.57618713378906,-74.70072174072266
364,72.8,-0.08255022019147873,-0.0443007418342546,-0.17610634586691198,-0.5777767437739995,19.95848537923613,663.4642333984375,206.8411102294922,-77.22270202636719
365,73.0,-0.06180770322680473,-0.04280003515980625,-0.19883352847643376,-0.6523409935666229,20.0559428120322,663.787109375,205.07937622070312,-80.14701843261719
366,73.2,-0.06267596036195755,-0.013409274843240795,-0.15482583823057233,-0.5079588031003909,20.106238946650286,664.033447265625,203.2980194091797,-82.60386657714844
367,73.4,-0.04227941483259201,-0.022196305136911024,-0.15060238722941494,-0.49410233611775367,20.069894519191912,664.2081298828125,201.50804138183594,-84.88800048828125
368,73.6,-0.01708604022860527,-0.01693545368636041,-0.13111064384488905,-0.4301530447520658,20.00749413347687,664.3245239257812,199.71812438964844,-86.64346313476562
369,73.8,0.00750621035695076,-0.01731055291203419,-0.07241582391116097,-0.23758473172069336,19.96805382126662,664.4076538085938,197.9309844970703,-87.54438018798828
370,74.0,-0.014970270916819572,-0.03194859292721109,-0.014197901170747202,-0.04658104207703425,19.970129103722734,664.4852905273438,196.14524841308594,-87.54148864746094
371,74.2,-0.0145234614610672,-0.03574918414799706,0.035052627254340066,0.11500206160112907,20.000381518725536,664.5538940429688,194.357421875,-87.87075805664062
372,74.4,-0.0145234614610672,-0.03156572812451702,0.06847905155519292,0.22466881150433912,20.030626921641257,664.6068115234375,192.5660858154297,-88.39767456054688
373,74.6,-0.0145234614610672,-0.057166619990797425,0.08566940832236797,0.2810676216003577,20.036683181843664,664.6434326171875,190.77273559570312,-88.93175506591797
374,74.8,-0.0145234614610672,-0.037214200420866046,0.08626324964038967,0.28301591995017605,20.019189976371845,664.6634521484375,188.97976684570312,-89.46620178222656
375,75.0,-0.0145234614610672,-0.013050607031482805,0.07001653281595842,0.229713041523909,19.996134450802806,664.6666259765625,187.1886444091797,-90.0002670288086
376,75.2,-0.037220634520053864,0.013461187556697436,0.03709622860306866,0.12170679065009178,19.98526932755998,664.6531372070312,185.39913940429688,-90.53386688232422
377,75.4,0.02130058780312538,0.058876265028303225,-0.027745511345927606,-0.09102858344417313,19.98380032086253,664.607666015625,183.61090087890625,-91.65608978271484
378,75.6,-0.007324929814785719,0.07058983030557786,-0.09362676441276098,-0.3071744337559627,19.994010053560864,664.5611572265625,181.82215881347656,-91.47411346435547
379,75.8,0.03763338178396225,0.082771127281276,-0.15849492689906555,-0.5199964959675302,20.011235075188686,664.5157470703125,180.0319061279297,-91.4764633178711
380,76.0,0.03312133252620697,0.06990614925744844,-0.20057991929614852,-0.658070622423576,20.00772691543711,664.4930419921875,178.24087524414062,-90.55848693847656
381,76.2,0.042714886367321014,0.04373613557405511,-0.20541238500544517,-0.6739251692212648,20.00532808908697,664.5076904296875,176.44992065429688,-89.32561492919922
382,76.4,-0.012893572449684143,0.007146777200203496,-0.16663604199259843,-0.5467061920109967,19.99710375401968,664.5658569335938,174.6604461669922,-87.86640930175781
383,76.6,-0.01936054788529873,0.013928789704028787,-0.11772068807209236,-0.38622274225444353,19.995504984625914,664.6341552734375,172.87168884277344,-87.76469421386719
