step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.0017989526968449354,-0.16732573834734515,0.5696295402577043,1.8688633808590864,19.99972891410953,-268.7828369140625,247.8030548095703,-0.7506102919578552
358,71.6,-0.0026739772874861956,-0.14369856394690025,0.5483284031095761,1.7989777580580215,19.999810205748062,-266.9949645996094,247.77853393554688,-0.79644775390625
359,71.8,-0.0011867200955748558,-0.12197431207049142,0.5244778456894158,1.720727895251663,20.000162265290122,-265.2071228027344,247.75148010253906,-0.8844603896141052
360,72.0,0.0032991720363497734,-0.10330975591095028,0.49867475410671347,1.6360720802634698,20.00049337420228,-263.4193115234375,247.7224578857422,-0.9435424208641052
361,72.2,0.003076588734984398,-0.08989155171153729,0.47448952323911175,1.5567242074238075,20.000434013583057,-261.6312255859375,247.69505310058594,-0.8709104657173157
362,72.4,0.00925429631024599,-0.07970551798292515,0.4535544641214377,1.4880396280681776,20.000198450126103,-259.8431091308594,247.6708984375,-0.757904052734375
363,72.6,0.0027392366901040077,-0.20169428541141363,0.44021821469144745,1.4442855274882884,19.999509448214578,-258.0550231933594,247.6543426513672,-0.4837035536766052
364,72.8,0.004846085794270039,-0.17860784072888805,0.4326143857583446,1.4193385813714072,19.999699483637084,-256.2668762207031,247.64352416992188,-0.316802978515625
365,73.0,0.0004940195940434933,-0.1612181778665245,0.42994905232850555,1.4105940488414541,20.000073684630955,-254.478759765625,247.6376495361328,-0.1573486030101776
366,73.2,-0.0021715702023357153,-0.14550052155623894,0.42984220651932614,1.410243504836866,20.00044146005249,-252.69064331054688,247.6343231201172,-0.0935668796300888
367,73.4,-0.0006699084769934416,-0.12957427162598806,0.4288503798530613,1.4069894802371177,20.000454283402664,-250.9025115966797,247.63011169433594,-0.1425170749425888
368,73.6,0.004299859516322613,-0.1157164819504371,0.42660730703788247,1.3996303172221662,20.000264085705815,-249.11439514160156,247.62464904785156,-0.1815490573644638
369,73.8,0.004671032540500164,-0.10708466779558508,0.4270040223480969,1.4009318766805303,19.999883219522207,-247.32626342773438,247.621826171875,-0.0772399753332138
370,74.0,0.00474911741912365,-0.1018336077912531,0.4322225458149508,1.418053017211523,19.999746745874717,-245.5381317138672,247.6238250732422,0.08779876679182053
371,74.2,-0.0018485556356608868,-0.09851212791953037,0.44262897722943995,1.4521948536534357,19.999875080389987,-243.75001525878906,247.63101196289062,0.26139378547668457
372,74.4,0.0024941163137555122,-0.2392200463520265,0.454012032997089,1.4895408383381694,20.000063279156187,-241.96188354492188,247.63917541503906,0.26386570930480957
373,74.6,0.0007868213579058647,-0.2179517711780191,0.46667109232249315,1.5310731865353284,20.00023893811501,-240.17376708984375,247.64862060546875,0.3130902349948883
374,74.8,-0.00020346324890851974,-0.20039420550552114,0.480958983666792,1.577949471973358,20.000285950636282,-238.38563537597656,247.65969848632812,0.358083039522171
375,75.0,-0.0037836856208741665,-0.18450011664049304,0.4954700340843803,1.6255579066253982,20.000176941689084,-236.59751892089844,247.67098999023438,0.36205223202705383
376,75.2,0.0006962218321859837,-0.167787585994523,0.5074176395687408,1.6647560886027073,19.999903713115113,-234.80938720703125,247.67971801757812,0.2616874575614929
377,75.4,0.0003828834742307663,-0.1544744566277074,0.518388655272552,1.7007502357643993,19.99990000188604,-233.02127075195312,247.68746948242188,0.24150997400283813
378,75.6,0.0010935799218714237,-0.1435457954302186,0.5296649039899761,1.7377458036064732,20.00002836743923,-231.23313903808594,247.69552612304688,0.25649139285087585
379,75.8,-0.002617382910102606,-0.13445149885438326,0.541830136948694,1.7776579865067532,20.000162782255412,-229.44500732421875,247.7044677734375,0.28920093178749084
380,76.0,0.003728676587343216,-0.12455957571341159,0.5526293028606828,1.8130883219974425,20.00011045839451,-227.65689086914062,247.71206665039062,0.2321207970380783
381,76.2,-0.006258214823901653,-0.11817099415600352,0.5650041407137253,1.8536881850192184,19.99996144749123,-225.86875915527344,247.72122192382812,0.3036102056503296
382,76.4,-0.000762617215514183,-0.27089805744224776,0.5745408585234824,1.8849766302781819,19.999490272271952,-224.0806427001953,247.7275390625,0.17663945257663727
383,76.6,0.008869948796927929,-0.24175334778915297,0.5811936887290373,1.9068035017297749,19.99984043500211,-222.29251098632812,247.73097229003906,0.09536397457122803
384,76.8,-0.00660277483984828,-0.22500878011272157,0.5932633368540547,1.946402086084257,19.99970729990907,-220.50439453125,247.7398223876953,0.3156122863292694
385,77.0,0.008679213002324104,-0.20421392270565158,0.6042633445928691,1.9824913514740687,19.999431173955003,-218.7162628173828,247.7476043701172,0.23236505687236786
386,77.2,0.011439630761742592,-0.19195205959171854,0.6188980194822608,2.0305053782381806,19.99930564144231,-216.9281463623047,247.759033203125,0.39670315384864807
387,77.4,-0.006949073635041714,-0.18810897989341402,0.6445628664360222,2.114707634717959,19.99973788426428,-215.14022827148438,247.78147888183594,0.779201328754425
388,77.6,-0.006820671260356903,-0.17685448037415494,0.6704262697576755,2.199561322871772,19.999812497613924,-213.3522186279297,247.8041229248047,0.7180204391479492
389,77.8,0.0013619707897305489,-0.16219967692521145,0.6895912492344188,2.262438554138251,20.000499544561833,-211.56411743164062,247.820068359375,0.4763263165950775
390,78.0,0.0023018093779683113,-0.15201763490149392,0.7069012128460422,2.319229775153809,20.000970893092703,-209.77598571777344,247.8341522216797,0.4395620822906494
391,78.2,-0.009824705310165882,-0.35201904772891074,0.7258694392481246,2.3814614910628173,20.000831237626837,-207.9878692626953,247.84991455078125,0.5095471739768982
392,78.4,-0.008184484206140041,-0.31461875716864296,0.7390448658859181,2.4246879577931555,19.99938498034689,-206.19973754882812,247.85987854003906,0.2772245705127716
393,78.6,0.0017921747639775276,-0.2772556918029474,0.7428900576205019,2.437303416643647,19.999251230368056,-204.41162109375,247.86050415039062,-0.0342407189309597
394,78.8,0.013261708430945873,-0.2491779435938387,0.7442785981894935,2.441858996084018,19.999952607967906,-202.6234893798828,247.85867309570312,-0.0754394382238388
395,79.0,-0.00799738708883524,-0.23496267268367008,0.7547002997670257,2.4760509314876487,19.999575402199703,-200.8353729248047,247.86587524414062,0.28322798013687134
396,79.2,-0.0066880127415061,-0.21474361344219053,0.7648788612451997,2.509445163127701,19.999157309750363,-199.0472412109375,247.87283325195312,0.20923961699008942
397,79.4,0.0026107151061296463,-0.19217609341144237,0.768021182394161,2.519754616046059,20.00016908935049,-197.2591094970703,247.87277221679688,-0.0388183556497097
398,79.6,0.019387904554605484,-0.1761492411779761,0.7700963720198263,2.526562981177527,20.001082650150007,-195.4709930419922,247.8716278076172,-0.0421752966940403
399,79.8,-0.002647259272634983,-0.17353535567788436,0.785904225087543,2.5784260178362146,19.998748983750293,-193.6829833984375,247.88421630859375,0.4842325448989868
400,80.0,-0.01002449356019497,-0.1660436439460141,0.8075253102028154,2.6493613387258046,19.998859374959434,-191.89517211914062,247.90261840820312,0.6116961240768433
401,80.2,-0.001414797268807888,-0.3593566627390691,0.8223263046166178,2.6979210332383845,19.99969902456527,-190.10704040527344,247.91419982910156,0.3342336118221283
402,80.4,0.00956642534583807,-0.3234799558794971,0.8324275803953926,2.7310617028644195,20.001384725751173,-188.3189239501953,247.92108154296875,0.19522829353809357
403,80.6,-0.0015672212466597557,-0.3007392176400966,0.8479580480941346,2.7820146825091605,20.00128014067952,-186.53079223632812,247.9333953857422,0.424767404794693
404,80.8,-0.008604881353676319,-0.2784105186595354,0.8659663221676256,2.8410969484204327,20.000750232324783,-184.74267578125,247.9481964111328,0.47937002778053284
405,81.0,-0.0015205973759293556,-0.25204838379949157,0.877913927651986,2.8802951303977418,19.999673468042623,-182.9545440673828,247.95692443847656,0.24424229562282562
406,81.2,0.007987099699676037,-0.22953103919819884,0.8855737928860474,2.9054259226522596,19.999756735663187,-181.1664276123047,247.96136474609375,0.11700310558080673
407,81.4,-0.0011860532686114311,-0.2158465727698477,0.8975366571347364,2.9446741661939284,19.99978072711528,-179.3782958984375,247.97010803222656,0.30517029762268066
408,81.6,-0.009256151504814625,-0.20192150108501183,0.9116561145820864,2.9909978469654925,20.000320556407704,-177.5901641845703,247.9810028076172,0.35378527641296387
409,81.8,-0.007459104992449284,-0.18360849638378723,0.9193719349191005,3.016312218959982,20.000158925249,-175.8020477294922,247.9855194091797,0.10471052676439285
410,82.0,0.003062133677303791,-0.3971874472561107,0.918471660838807,3.0133585637463915,20.00039243573227,-174.013916015625,247.9813995361328,-0.1838073432445526
411,82.2,-0.005542346276342869,-0.3565441042180061,0.9161980704949712,3.005899277602721,20.00044928693032,-172.22579956054688,247.9759063720703,-0.1843566745519638
412,82.4,-0.01463028322905302,-0.3177298417709663,0.9108269850858342,2.988277605749008,20.000062626280513,-170.4376678466797,247.96731567382812,-0.30242919921875
413,82.6,0.002187655307352543,-0.2741548740646599,0.8933859016402611,2.931056201537434,19.998795676552238,-168.64971923828125,247.9466552734375,-0.7380065321922302
414,82.8,0.014616037718951702,-0.2406335698718465,0.8713516620115018,2.8587653867938156,19.999448930115687,-166.86190795898438,247.92140197753906,-0.8313903212547302
415,83.0,-0.005324891768395901,-0.22260936865863018,0.8592525487712156,2.819070132110555,19.999260674175645,-165.07382202148438,247.9060821533203,-0.4370116889476776
416,83.2,-0.0027455445379018784,-0.20084958833128586,0.8490889735164489,2.785725067871706,19.999826359709264,-163.2857208251953,247.89271545410156,-0.4277953803539276
417,83.4,-0.0022683683782815933,-0.17890042766644793,0.8356765126867299,2.741720929883131,20.001070289620206,-161.49758911132812,247.87608337402344,-0.5453795790672302
418,83.6,-0.007789419032633305,-0.15875644115414034,0.8197158273653421,2.6893564750533088,20.001565449963568,-159.70945739746094,247.85690307617188,-0.634857177734375
419,83.8,-0.006141891703009605,-0.3584830487789682,0.7973311277779824,2.615915857259116,20.000676366427104,-157.92138671875,247.831298828125,-0.862701416015625
420,84.0,-0.012841285206377506,-0.304659469178605,0.7680439565395603,2.519829334373251,19.999915389760886,-156.1334991455078,247.79827880859375,-1.1030882596969604
421,84.2,-0.009650473482906818,-0.2501804621545564,0.7284278059819485,2.3898550829778156,19.99875293336413,-154.34597778320312,247.7537078857422,-1.50408935546875
422,84.4,-0.004755822010338306,-0.1989181031793297,0.6779914170492236,2.224381360711775,19.99937180545386,-152.55882263183594,247.6970672607422,-1.888946533203125
423,84.6,0.006265295669436455,-0.1551891623717758,0.6196810107097653,2.0330742471770265,20.000693760511357,-150.77182006835938,247.63255310058594,-2.117920398712158
424,84.8,0.009219237603247166,-0.12483735392591264,0.562957985592748,1.8469750774521114,20.001001903636464,-148.98468017578125,247.5696258544922,-2.008301019668579
425,85.0,0.00239235395565629,-0.10504860670285875,0.5145059765992069,1.6880117882657422,20.00051914094994,-147.1973114013672,247.5149688720703,-1.70751953125
426,85.2,-0.0017989743500947952,-0.08725846327798084,0.4715321421951946,1.5470215133996823,20.000165493107737,-145.4098358154297,247.46578979492188,-1.548583984375
427,85.4,0.0020745783112943172,-0.06915713420706267,0.4288330780237608,1.4069327157034754,19.999899783696872,-143.62234497070312,247.41688537597656,-1.56610107421875
428,85.6,-0.001089432742446661,-0.05478224461312764,0.3871716582258399,1.2702482631736645,19.999966068832894,-141.8348388671875,247.3690185546875,-1.528472900390625
429,85.8,-0.0004371972754597664,-0.1328091418064797,0.34557122024736003,1.1337638822363487,20.00017973050135,-140.04734802246094,247.3212127685547,-1.5368040800094604
430,86.0,0.0010719206184148788,-0.09655010069210761,0.3033147112615891,0.9951270372954719,20.0003799675597,-138.2598419189453,247.2727508544922,-1.558197021484375
431,86.2,-0.006440111435949802,-0.06843859897864507,0.2615617278016415,0.8581421790407375,20.000378800778705,-136.4723358154297,247.22479248046875,-1.5351258516311646
432,86.4,0.014789230190217495,-0.040244951428536666,0.21587328571629563,0.7082457107094513,19.999804031227985,-134.6849365234375,247.1728973388672,-1.6925963163375854
433,86.6,0.007201851345598698,-0.02953019564973489,0.17764312189949694,0.5828186600527455,19.997772170882193,-132.8975067138672,247.12844848632812,-1.372344970703125
434,86.8,-0.004612814635038376,-0.024512541834707604,0.1498219230529904,0.49154175802917305,19.99898731030639,-131.10983276367188,247.09442138671875,-1.0387574434280396
435,87.0,-0.00394889060407877,-0.013754547147950288,0.12236742617426405,0.40146794648957246,20.000485820307755,-129.322021484375,247.06076049804688,-1.0784912109375
436,87.2,0.009565158747136593,-0.0018958507752627565,0.09105245420586511,0.29872853385677045,20.00164427649567,-127.53418731689453,247.0232391357422,-1.2238463163375854
437,87.4,-0.0008952822536230087,0.0009594776920439709,0.06452913677552173,0.21170977309860273,20.000743883340835,-125.74624633789062,246.99050903320312,-1.016693115234375
438,87.6,-0.003865905338898301,-0.0006259638293363943,0.04098135305137924,0.13445326234508706,19.999966290046803,-123.95829010009766,246.96075439453125,-0.9457396268844604
439,87.8,0.002619427163153887,0.015538634941705504,0.014879299724800668,0.048816601709115025,19.999585214843325,-122.17046356201172,246.92845153808594,-1.050689697265625
440,88.0,-0.003900857176631689,0.02474026900687062,-0.010875881342721074,-0.03568202654445301,19.999815316069178,-120.38265228271484,246.89649963378906,-1.0215452909469604
441,88.2,-0.00319029507227242,0.03481483571224468,-0.03840666587034152,-0.12600612565405128,20.000142594316277,-118.59483337402344,246.86276245117188,-1.099029302597046
442,88.4,0.005476811900734901,0.0449335070828936,-0.06959876641466127,-0.2283424168038773,20.00055063979397,-116.8070068359375,246.8253631591797,-1.220550537109375
443,88.6,0.014632354490458965,0.04764580038470289,-0.09851874385464147,-0.32322423558806196,20.00036751601908,-115.01915740966797,246.79022216796875,-1.1119383573532104
444,88.8,0.015424414537847042,0.03986154831472878,-0.11560976043324128,-0.37929712641979535,19.999029357450706,-113.23123168945312,246.7669219970703,-0.6775512099266052
445,89.0,0.012071794830262661,0.02638809425003284,-0.11629137221640519,-0.3815333856224708,19.998727313545825,-111.44329071044922,246.7600555419922,-0.1255798041820526
446,89.2,-0.0031069861724972725,0.012240315328938349,-0.10183490166337363,-0.33410401877326273,19.99975791139016,-109.6552505493164,246.76828002929688,0.35272452235221863
447,89.4,-0.0026699299924075603,0.00631232178459311,-0.0836473752941485,-0.27443365476005416,20.000725155403998,-107.86712646484375,246.78028869628906,0.4024674892425537
448,89.6,-0.002978724427521229,0.019281599093337678,-0.06753833501871599,-0.22158247106280418,20.001299556688398,-106.078857421875,246.79017639160156,0.30845677852630615
449,89.8,-0.00023745745420455933,0.013166237678273452,-0.054353093877355825,-0.17832380451658408,20.0010021277573,-104.29058074951172,246.79714965820312,0.20237140357494354
450,90.0,-0.007230203598737717,0.007551396861933822,-0.042644641235234766,-0.13991024475020764,20.000282127822,-102.50237274169922,246.8026580810547,0.1644614189863205
451,90.2,-0.006144334562122822,0.008436510242536296,-0.03619780147145143,-0.11875919497959671,19.999263576597492,-100.71424865722656,246.80288696289062,-0.028320306912064552
452,90.4,-0.00478462316095829,0.012561391565975437,-0.0368251143799969,-0.12081730826246903,19.999331908307674,-98.9261245727539,246.7960662841797,-0.2620238959789276
453,90.6,0.0005697496235370636,0.017107330059416778,-0.0434942625246195,-0.14269771626127264,20.00005604862726,-97.13798522949219,246.78317260742188,-0.4530945122241974
454,90.8,-0.004617881029844284,0.018625715282452607,-0.05216936796336504,-0.17115934918892656,20.00074538618892,-95.34986114501953,246.768310546875,-0.4902343451976776
455,91.0,0.009998684749007225,0.02210024685748243,-0.06414211034113966,-0.21044000129162463,20.000637115909516,-93.56172943115234,246.75010681152344,-0.6079100966453552
456,91.2,-0.0011595203541219234,0.01824277916900125,-0.0712978429174173,-0.23391681495717936,19.999385717366362,-91.77361297607422,246.7367706298828,-0.3939208984375
457,91.4,0.0015617627650499344,0.0426556415759795,-0.07546811489456248,-0.24759881007067638,19.999286850866305,-89.98548889160156,246.72637939453125,-0.3257140815258026
458,91.6,-0.004143817350268364,0.038092415050660404,-0.07862689519272138,-0.257962262824088,19.999970640259523,-88.1973648071289,246.71701049804688,-0.291351318359375
459,91.8,0.007512625306844711,0.03810288062638628,-0.08382392415497873,-0.2750128833246204,20.000489226036052,-86.40923309326172,246.7056121826172,-0.3840331733226776
460,92.0,0.0006092041730880737,0.0311607378000909,-0.08549184288887723,-0.280485057823544,20.000239908338706,-84.62112426757812,246.69772338867188,-0.229156494140625
461,92.2,-0.002431661356240511,0.025494130542299674,-0.08397172789228598,-0.27549780373812754,20.00024025116642,-82.83299255371094,246.69302368164062,-0.13946533203125
462,92.4,-0.0034900535829365253,0.023883743910943143,-0.0836068530856069,-0.27430070787738253,20.000177152381372,-81.04484558105469,246.68719482421875,-0.1928710788488388
463,92.6,0.00874948687851429,0.02459831371789482,-0.0863754522916231,-0.28338403889644875,20.000125726215824,-79.25672149658203,246.67823791503906,-0.30804443359375
464,92.8,0.0040247468277812,0.0184632170910918,-0.08467784664388694,-0.27781446638313007,19.99948872334362,-77.4686050415039,246.6737060546875,-0.11654660850763321
465,93.0,0.0006140619516372681,0.01170386581984751,-0.07707693257677636,-0.25287708347519094,19.99983378175986,-75.68047332763672,246.6751251220703,0.07499948889017105
466,93.2,-0.005407057702541351,0.007483122021086209,-0.06699551245048083,-0.2198015570680355,20.00036557055738,-73.89231872558594,246.67898559570312,0.13645537197589874
467,93.4,-0.002254644874483347,0.023402531126909557,-0.059965635607943796,-0.19673765592796633,20.00037231512274,-72.10411834716797,246.67979431152344,0.004034053068608046
468,93.6,-0.0021816433873027563,0.02164623455959854,-0.05650003958730768,-0.1853675898796225,20.000394229547418,-70.31591033935547,246.6770477294922,-0.1090698093175888
469,93.8,-0.0019948172848671675,0.020718811810419575,-0.055671447823538694,-0.1826491128773787,20.000220398688374,-68.5277099609375,246.6716766357422,-0.1918639987707138
470,94.0,0.0003396393731236458,0.020704336333843425,-0.05725030239260191,-0.18782908210174407,20.00003617883673,-66.73958587646484,246.66387939453125,-0.2675170600414276
471,94.2,0.007958248257637024,0.01963904615053336,-0.05958699627182373,-0.19549540084845018,19.999987476040907,-64.95146179199219,246.6553497314453,-0.2801208198070526
472,94.4,-0.0028628609143197536,0.012760838445730583,-0.056551256577945186,-0.18553562463118567,19.99961909261974,-63.16333770751953,246.65216064453125,-0.070281982421875
473,94.6,0.01330722589045763,0.010315144328447295,-0.0523484046653506,-0.17174673996226886,19.99964730208817,-61.375213623046875,246.65017700195312,-0.0645141452550888
474,94.8,0.01725369691848755,0.0005906741880411012,-0.03989193248059378,-0.1308790477596313,19.998674876705866,-59.587181091308594,246.65640258789062,0.25735223293304443
475,95.0,-0.0019956445321440697,-0.01605153346077039,-0.010534939928163492,-0.03456345231391591,19.99856067081175,-57.799339294433594,246.67958068847656,0.8391638994216919
476,95.2,-0.007646039128303528,-0.04499754314906706,0.025027427137691825,0.08211098405042484,19.99996052466975,-56.01150131225586,246.70892333984375,0.9682364463806152
477,95.4,-0.007364116609096527,-0.04961087450317556,0.055682013351009495,0.182683776682526,20.001044796009104,-54.22346496582031,246.73336791992188,0.7584511637687683
478,95.6,-0.007409253623336554,-0.04770792165695715,0.07860662419989506,0.2578957569399837,20.00141634929565,-52.43526077270508,246.75009155273438,0.48855140805244446
479,95.8,-0.005646036006510258,-0.04227005269855929,0.09326205839787177,0.30597789167407363,20.000832764305517,-50.64700698852539,246.75852966308594,0.21655330061912537
480,96.0,-0.005132357589900494,-0.03573860769393824,0.10058577700715764,0.33000584063616306,20.00005606144559,-48.85881423950195,246.75965881347656,-0.010070799849927425
481,96.2,-0.003729945281520486,-0.02868966925613513,0.10169752762338687,0.3336533165279126,19.999610505775276,-47.070682525634766,246.75454711914062,-0.205535888671875
482,96.4,-0.0037035737186670303,-0.02196130380943091,0.09770786256152655,0.32056386380635876,19.99977836510078,-45.28255844116211,246.74436950683594,-0.3582763671875
483,96.6,-0.0037269629538059235,-0.015327430213320755,0.08938094575178718,0.29324458206029347,20.000205859456855,-43.49442672729492,246.7298126220703,-0.4957885146141052
484,96.8,-0.003774451557546854,-0.008629086811352663,0.07673301436371968,0.2517487428450661,20.000507062102216,-41.70633316040039,246.7109832763672,-0.6328734755516052
485,97.0,-0.0037841449957340956,-0.01610956296866746,0.05977567724265438,0.1961144329247902,20.00047951997434,-39.91828536987305,246.68780517578125,-0.7713623046875
486,97.2,-0.003852010006085038,0.0007318671977615402,0.038499903336968004,0.1263120228640581,20.00021186912821,-38.13030242919922,246.66030883789062,-0.910614013671875
487,97.4,-0.003916786052286625,0.01597950518891941,0.012790117773238527,0.04196232999515189,19.999941834551837,-36.34242630004883,246.62838745117188,-1.051727056503296
488,97.6,0.014405197463929653,0.02986426955711486,-0.017373572620854073,-0.056999911997402876,19.999855474702983,-34.554649353027344,246.59202575683594,-1.19525146484375
489,97.8,0.008005818352103233,0.02785019043399853,-0.03968972176234393,-0.13021562674676845,19.998241699052503,-32.76685333251953,246.56349182128906,-0.8622437119483948
490,98.0,-0.0016318496782332659,0.021734647306361966,-0.051136903106598554,-0.1677719971882528,19.99924015836796,-30.97891616821289,246.5458526611328,-0.510345458984375
491,98.2,0.005455096252262592,0.021363817964806454,-0.05986533380249779,-0.19640858175258685,20.00061106534262,-29.190826416015625,246.53089904785156,-0.4643249213695526
492,98.4,-0.012281671166419983,0.01836370626137762,-0.0648941356002717,-0.2129072758427954,20.001203575508843,-27.402618408203125,246.51968383789062,-0.3335570991039276
493,98.6,0.05708512291312218,0.024126721445723275,-0.07585919679515604,-0.24888188721341975,19.999438671007784,-25.614547729492188,246.5024871826172,-0.598846435546875
494,98.8,-0.014415174722671509,-0.005506889118772489,-0.053680382402465615,-0.1761167458013053,19.97172982886383,-23.828474044799805,246.51849365234375,0.7414814829826355
495,99.0,-0.01742679998278618,-0.02126950346973859,-0.019270880208403358,-0.06322467462293807,19.97826957983639,-22.043073654174805,246.54669189453125,0.9300591349601746
496,99.2,0.0042092446237802505,-0.014487826069345065,0.0002477389329335585,0.000812791800725736,20.003288886285905,-20.255781173706055,246.55999755859375,0.3619420528411865
497,99.4,-0.006718757562339306,-0.011202750773122477,0.01610312486907735,0.05283177619546374,20.022612477437573,-18.466320037841797,246.56964111328125,0.2905105948448181
498,99.6,0.062435511499643326,0.0960074403909336,0.02588985405835014,0.08494046878879748,20.022469172265957,-16.676008224487305,246.57546997070312,0.14781621098518372
