step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
354,70.8,-0.007524077780544758,0.009903281819452719,-0.02030246114693118,-0.06660912662929769,19.99932016716826,-273.98492431640625,247.2224884033203,-0.0769347995519638
355,71.0,0.00030116643756628036,0.019262327426338204,-0.027001093146051716,-0.08858626643729231,20.000376412500394,-272.1968078613281,247.2125701904297,-0.3659972846508026
356,71.2,0.010684284381568432,0.023132718735455318,-0.03676673677521433,-0.12062578068159419,20.001350772762063,-270.40869140625,247.1995849609375,-0.439178466796875
357,71.4,0.007926923222839832,0.015682623108340808,-0.03981852409980724,-0.13063820660761158,20.00060143817275,-268.6205749511719,247.1933135986328,-0.1621398776769638
358,71.6,-0.010072206147015095,0.005136180552714367,-0.03341049872416452,-0.10961450063418791,20.00015480507779,-266.8324279785156,247.19650268554688,0.1524612158536911
359,71.8,-0.0010443264618515968,0.007105363152599045,-0.030251296222298853,-0.09924966269796696,19.998756175901597,-265.0443115234375,247.1964569091797,-0.0240478515625
360,72.0,0.009854492731392384,0.009032950785968866,-0.031090504384619164,-0.10200297040523394,19.99956833624892,-263.2561950683594,247.19239807128906,-0.14837646484375
361,72.2,-0.0006198287010192871,0.002486017530375699,-0.025994056609814187,-0.08528234068774278,20.000052374266748,-261.4680480957031,247.19427490234375,0.09272109717130661
362,72.4,-0.009489024989306927,-0.0011920727800870778,-0.01761702945231003,-0.057798654908316836,20.00090171684875,-259.679931640625,247.19943237304688,0.17519722878932953
363,72.6,0.00509846955537796,0.002560695979207108,-0.015442913024622643,-0.05066572676770295,20.000509700377716,-257.8918151855469,247.19837951660156,-0.0731506273150444
364,72.8,-0.004012485034763813,0.004779526936707728,-0.01356450290480073,-0.04450296371018643,20.000083801708055,-256.10369873046875,247.19705200195312,-0.035980224609375
365,73.0,-0.0010947491973638535,0.005226814497067435,-0.012764818298492357,-0.04187932646642566,19.99986272813806,-254.31556701660156,247.19464111328125,-0.0943603366613388
366,73.2,-0.0019018296152353287,0.006756259792465642,-0.014214407894614258,-0.04663519799696624,20.00024695620374,-252.52743530273438,247.18997192382812,-0.1611327975988388
367,73.4,0.0037648342549800873,0.008614125257568573,-0.01747979044583569,-0.05734839568631556,20.000598902250076,-250.7393035888672,247.18348693847656,-0.22396846115589142
368,73.6,-0.0030281348153948784,0.006684009554231026,-0.019081995159214684,-0.0626049729981579,20.00055676078144,-248.95118713378906,247.1786651611328,-0.1456298679113388
369,73.8,0.0006116023287177086,0.007570005643242973,-0.021431855175047462,-0.07031448773250272,20.00019652801826,-247.16305541992188,247.173095703125,-0.1877135932445526
370,74.0,0.001399514265358448,0.007923205909835937,-0.024392059115372153,-0.08002644322807757,20.000049999076445,-245.37493896484375,247.1669158935547,-0.2004089206457138
371,74.2,0.0030272486619651318,0.0069730508150188325,-0.026284162022135536,-0.08623413012870315,20.000065939620708,-243.58680725097656,247.16180419921875,-0.1591491550207138
372,74.4,-0.007041999138891697,0.004620204811701541,-0.025514526146039888,-0.0837090779609735,20.000145863691582,-241.79869079589844,247.1593475341797,-0.0656738206744194
373,74.6,0.0008030179888010025,0.017739424000790267,-0.0282289767945188,-0.09261475622652907,19.999693608443337,-240.01055908203125,247.15342712402344,-0.2179565280675888
374,74.8,0.006066498346626759,0.019156859433880284,-0.0330438339032733,-0.10841153202321517,19.999961934258575,-238.22244262695312,247.14540100097656,-0.2664794623851776
375,75.0,-0.0009139133617281914,0.013456038242916964,-0.03373048528296682,-0.11066432533576886,20.000107417301404,-236.43431091308594,247.14149475097656,-0.103759765625
376,75.2,-0.004579867236316204,0.010733951158234297,-0.03269289629353222,-0.10726016187567225,20.000291120118625,-234.64617919921875,247.13931274414062,-0.0660705417394638
377,75.4,-0.0010502589866518974,0.012961368226858602,-0.03476812183496112,-0.11406864484101384,20.000222640249035,-232.85806274414062,247.13401794433594,-0.1915893256664276
378,75.6,0.00470850570127368,0.01463171866420864,-0.039422025332246466,-0.1293373575910475,20.00025049259048,-231.06993103027344,247.1261444091797,-0.2656860053539276
379,75.8,-0.0029539810493588448,0.011780110219849326,-0.041509758786572294,-0.13618687701733784,20.000018385513126,-229.2818145751953,247.12083435058594,-0.1559142917394638
380,76.0,0.006927778944373131,0.011876671557471033,-0.043862367195647,-0.1439054087901665,19.999824338775245,-227.49368286132812,247.1152801513672,-0.1861572265625
381,76.2,-0.00048774387687444687,0.007867769201918185,-0.042489123640653575,-0.1394000164052019,19.99957826820746,-225.70556640625,247.11343383789062,-0.0328063927590847
382,76.4,-0.00022259913384914398,0.005470012134516195,-0.038765953879721426,-0.12718489212674525,19.99993482518831,-223.9174346923828,247.1139373779297,0.02305799163877964
383,76.6,-9.825453162193298e-05,0.013629949369648706,-0.03519543748571603,-0.11547059912063659,20.000414907958362,-222.1293182373047,247.11428833007812,0.016002269461750984
384,76.8,-0.0027078278362751007,0.010442260317025782,-0.03164015238206779,-0.1038062775411833,20.00058972809977,-220.3411865234375,247.1146240234375,0.011148297227919102
385,77.0,-0.0031361663714051247,0.010128955119079212,-0.02984243340187647,-0.0979082492022124,20.000325643481826,-218.5530548095703,247.1132049560547,-0.0606994591653347
386,77.2,0.0039258175529539585,0.011916744807326747,-0.0313045010106267,-0.1027050590957045,19.999978511070736,-216.7649383544922,247.10853576660156,-0.1701049655675888
387,77.4,0.0009511364623904228,0.00936764138038468,-0.031487613932199385,-0.10330582329331703,19.99969732212643,-214.976806640625,247.10513305664062,-0.100860595703125
388,77.6,-0.0037847235798835754,0.006704548169853057,-0.02967183087250657,-0.09734852959975446,19.99983967630959,-213.18869018554688,247.10372924804688,-0.038055419921875
389,77.8,0.005146449431777,0.007760943773841907,-0.0299159469374796,-0.09814943535036057,19.999989922978312,-211.4005584716797,247.1002655029297,-0.1252441108226776
390,78.0,-0.0031539779156446457,0.004908767202477374,-0.02804913811233106,-0.09202473428446023,20.00001291570238,-209.61244201660156,247.09890747070312,-0.028564445674419403
391,78.2,-0.0028471266850829124,0.0046722461281084255,-0.026452261285343896,-0.08678563691540767,20.000002727057964,-207.82431030273438,247.09730529785156,-0.0608825609087944
392,78.4,-0.0030434755608439445,0.01579485433663526,-0.027825559970242816,-0.09129121017277145,20.000165647196575,-206.03619384765625,247.09271240234375,-0.164520263671875
393,78.6,0.004164551850408316,0.018843533251079944,-0.03246421599395374,-0.1065098984016032,20.00025301927309,-204.24806213378906,247.08485412597656,-0.2744140625
394,78.8,0.003464598674327135,0.016318702774999007,-0.035683822252189475,-0.11707291139787332,20.00008116092425,-202.45993041992188,247.0784149169922,-0.198150634765625
395,79.0,-0.0017291950061917305,0.011463782692379547,-0.03511928243091188,-0.11522074657063293,20.00001337612879,-200.67181396484375,247.0757598876953,-0.0672912448644638
396,79.2,-0.004466635175049305,0.010109770331357666,-0.03418879094316908,-0.11216795287798685,19.999965278030228,-198.88368225097656,247.07347106933594,-0.0752258151769638
397,79.4,0.008204241283237934,0.012537751660320805,-0.03682830787486505,-0.12082778560817226,19.999934815775354,-197.09556579589844,247.067626953125,-0.20733642578125
398,79.6,0.0011691991239786148,0.007859721510169726,-0.03562284260847857,-0.11687284694360082,19.999468645177583,-195.30743408203125,247.06561279296875,-0.0393981896340847
399,79.8,-0.0051366547122597694,0.0038532365826300743,-0.030587484838930694,-0.10035264375895737,19.99986315930044,-193.51931762695312,247.0674285888672,0.07160843908786774
400,80.0,-0.007002589292824268,0.0049990711551027,-0.028283418410224987,-0.09279337045700255,20.000110729193548,-191.73118591308594,247.06651306152344,-0.04632568359375
401,80.2,-0.001794734038412571,0.022540596507931873,-0.03252538935244616,-0.10671059840307945,20.00023838625057,-189.9430694580078,247.05905151367188,-0.2800903022289276
402,80.4,0.006673697382211685,0.02716018401586341,-0.04096348248461362,-0.13439463187481976,20.000451678937853,-188.15493774414062,247.04739379882812,-0.40057373046875
403,80.6,0.0012880652211606503,0.022700632523374703,-0.04604887103641931,-0.15107897805112594,20.000020986883595,-186.36680603027344,247.03909301757812,-0.248626708984375
404,80.8,-0.005374524742364883,0.018674737271293877,-0.0478909859860376,-0.15712266246243162,19.999941101271098,-184.5786895751953,247.03404235839844,-0.1487121731042862
405,81.0,0.00018080882728099823,0.021027043551433137,-0.052590692384144384,-0.17254164720159626,19.9997398997935,-182.79055786132812,247.026123046875,-0.2723998725414276
406,81.2,0.01002434641122818,0.022023011081082025,-0.05907570168266498,-0.19381792510855458,20.00005193859145,-181.00244140625,247.01641845703125,-0.3211059272289276
407,81.4,0.003720687236636877,0.014889288356360953,-0.05895363855294443,-0.1934174555100422,19.99965206409052,-179.2143096923828,247.01332092285156,-0.0608520470559597
408,81.6,-0.007444503717124462,0.008122289928120079,-0.05241907639670852,-0.17197860260537717,20.000069025913117,-177.4261932373047,247.01663208007812,0.13752546906471252
409,81.8,-0.003205668181180954,0.009192327645984329,-0.04895916188754868,-0.1606271766871452,19.999826122859687,-175.6380615234375,247.0168914794922,-0.013519286178052425
410,82.0,0.0012739915400743484,0.011342222110957877,-0.050256191314356324,-0.1648825227117928,20.000254437132096,-173.84994506835938,247.0123748779297,-0.170135498046875
411,82.2,0.0027980091981589794,0.027944776687327904,-0.05222457889764952,-0.17134048743056443,20.000524571425053,-172.0618133544922,247.00718688964844,-0.1732177734375
412,82.4,-0.006044505164027214,0.022418521439759104,-0.052056730579006956,-0.17078980395282917,20.000441879104226,-170.273681640625,247.00413513183594,-0.0892333909869194
413,82.6,0.0010232450440526009,0.024018207900021005,-0.054910135389293374,-0.18015136859060926,19.99976102848593,-168.48556518554688,246.99806213378906,-0.21807861328125
414,82.8,0.0023232819512486458,0.023822406365260222,-0.05933518402948594,-0.19466924517129866,19.999725752820567,-166.6974334716797,246.99041748046875,-0.2509155571460724
415,83.0,0.005019934847950935,0.02089449682936806,-0.06200559366680221,-0.20343043192579136,20.00000757511234,-164.90931701660156,246.98452758789062,-0.1830749362707138
416,83.2,-0.004063521511852741,0.015319803013995837,-0.06044914274323018,-0.19832396547769932,20.00021743612514,-163.12120056152344,246.98287963867188,-0.0281372033059597
417,83.4,-0.001979202963411808,0.014618387894422389,-0.059472588811109846,-0.19512004827504162,20.00008869865748,-161.33306884765625,246.9806365966797,-0.0821533203125
418,83.6,0.0022642728872597218,0.014965178550627843,-0.06119687220630677,-0.2007771462093395,20.00017826381368,-159.54495239257812,246.97569274902344,-0.172149658203125
419,83.8,0.006516850087791681,0.012605711908585884,-0.06279561314800093,-0.20602235944048738,20.00018502061275,-157.75682067871094,246.97142028808594,-0.13507080078125
420,84.0,-0.003196287900209427,0.023583181282779687,-0.057553187373381456,-0.1888227992620848,19.999940757500056,-155.9687042236328,246.97227478027344,0.05668487027287483
421,84.2,-0.002306676469743252,0.01713910277695108,-0.05102260644391289,-0.16739700812544717,19.999750025433837,-154.18057250976562,246.9736785888672,0.04028012603521347
422,84.4,-0.0019213035702705383,0.014898386828325862,-0.04594446521860853,-0.1507364392678196,19.99999594832134,-152.39244079589844,246.97254943847656,-0.0487060509622097
423,84.6,0.0006147474050521851,0.013741877446731584,-0.043048370651143975,-0.1412348163670992,20.000290380152855,-150.6043243408203,246.96923828125,-0.1237792819738388
424,84.8,-0.005444830283522606,0.011558234487830442,-0.04071679490822431,-0.13358528940669864,20.000408591254565,-148.81619262695312,246.96536254882812,-0.1285400241613388
425,85.0,-0.0037524141371250153,0.013533941005173987,-0.04194054535138293,-0.13760021881063117,19.99999335665137,-147.028076171875,246.9579315185547,-0.2655944526195526
426,85.2,0.020988203585147858,0.01690165758849007,-0.04792501572324939,-0.15723430858546553,19.99989833897483,-145.2399444580078,246.94573974609375,-0.4184264540672302
427,85.4,-0.004932898096740246,0.0045073757488975534,-0.041504956655903834,-0.13617112199495554,19.996348544820638,-143.45205688476562,246.94595336914062,0.08565524965524673
428,85.6,-0.06175700202584267,3.3478187966765695e-05,-0.03046172423610298,-0.0999400433427761,19.997195413432216,-141.6642303466797,246.95079040527344,0.16610421240329742
429,85.8,0.031023383140563965,0.032809695664357756,-0.059875919025029055,-0.19644331017407632,19.97428321523666,-139.87831115722656,246.91517639160156,-1.4101256132125854
430,86.0,0.01446984801441431,0.07420446104166785,-0.09420669836949573,-0.3090771042785764,19.973798606504424,-138.0933380126953,246.87464904785156,-1.2690733671188354
431,86.2,0.016900062561035156,0.05697991221750954,-0.10939625441995032,-0.3589116073511498,20.001983297509163,-136.306396484375,246.85325622558594,-0.6172789931297302
432,86.4,0.0017007747665047646,0.03608131286593009,-0.10720977115924031,-0.35173810561008195,20.024048653149652,-134.51695251464844,246.84922790527344,-0.01681518740952015
433,86.6,-0.030526969581842422,0.023242884303785873,-0.09605322260950255,-0.31513525486616034,20.026248640972636,-132.7263946533203,246.85415649414062,0.207136869430542
434,86.8,0.03025466576218605,0.03891294611852551,-0.10349844607501077,-0.33956184182073834,20.00343442668004,-130.93710327148438,246.8404998779297,-0.5565490126609802
435,87.0,0.013540510088205338,0.025540585147869596,-0.10231544751437484,-0.33568061282306155,19.977962826690103,-129.15017700195312,246.83547973632812,-0.0806579515337944
436,87.2,-0.00020579155534505844,0.0055674068544798744,-0.08142095343852426,-0.26712912087924795,19.982876499128437,-127.364013671875,246.8501739501953,0.5586068630218506
437,87.4,-0.008860575966536999,-0.004326178060763795,-0.054479780223306004,-0.17873944214783127,20.00192704732852,-125.57664489746094,246.87091064453125,0.7050186395645142
438,87.6,-0.017527643591165543,-0.005258821862922279,-0.03234780301432583,-0.10612796604152075,20.016801755009492,-123.78760528564453,246.88682556152344,0.4800463616847992
439,87.8,0.002435350324958563,0.009295722142963538,-0.025248347740571834,-0.08283578920117769,20.01643709292852,-121.99787139892578,246.88772583007812,-0.0654296725988388
440,88.0,-0.00843761581927538,0.010349310037514953,-0.023821651208063833,-0.07815502614946414,20.006553081944897,-120.20867156982422,246.88294982910156,-0.1835632175207138
441,88.2,-0.013686536811292171,0.015901182595591958,-0.028280228610007917,-0.09278290523285837,19.995281360566814,-118.42054748535156,246.87228393554688,-0.3888549208641052
442,88.4,0.024128232151269913,0.0306453926523183,-0.04554163876098929,-0.1494148301126041,19.991166706092226,-116.63324737548828,246.84881591796875,-0.8297423124313354
443,88.6,0.027469858527183533,0.01985030717678807,-0.05244731852028366,-0.17207126049408744,19.99044197570137,-114.8461685180664,246.835693359375,-0.3468932509422302
444,88.8,-0.059851136058568954,-0.0073615284183870784,-0.03211151980543472,-0.10535275863846244,19.998310453693467,-113.05866241455078,246.84982299804688,0.6002542972564697
445,89.0,0.026213224977254868,0.018030594710168667,-0.03867125896080944,-0.12687421324898204,19.97402706664257,-111.27249145507812,246.8370819091797,-0.6083983778953552
446,89.2,0.029335349798202515,0.018193897270962715,-0.05037891315751403,-0.16528515344369832,19.980210605995946,-109.4867935180664,246.81915283203125,-0.539337158203125
447,89.4,-0.011753310449421406,-0.0043264205940008295,-0.034205380191924824,-0.11222237954887464,20.00576547538433,-107.6993637084961,246.8291473388672,0.4514654874801636
448,89.6,-0.01400484424084425,-0.010895112331962671,-0.014139878286543152,-0.046390678277622235,20.023524659838415,-105.9098129272461,246.84298706054688,0.4521220922470093
449,89.8,-0.006100695580244064,-0.0018534374016053374,-0.00642774188994248,-0.021088392702198887,20.024189541530365,-104.11941528320312,246.844482421875,-0.015014649368822575
450,90.0,0.0021504652686417103,0.006592015877691625,-0.00838308183074915,-0.027503550193595044,20.011077816792397,-102.32965850830078,246.83631896972656,-0.3212890326976776
451,90.2,-0.0009999824687838554,0.007731015384531281,-0.012130866399285322,-0.039799431717431256,19.996055790785597,-100.54129791259766,246.82635498046875,-0.3349609076976776
452,90.4,-0.0044548287987709045,0.008658608067419693,-0.016359064744731998,-0.053671473977106525,19.990284964199915,-98.7538833618164,246.81593322753906,-0.3432006537914276
453,90.6,0.007814698852598667,0.012899909402904973,-0.024101562749692156,-0.07907337113170002,19.995256780259787,-96.96649932861328,246.80197143554688,-0.4687194526195526
454,90.8,0.008436589501798153,0.009879445720641299,-0.02833388024417164,-0.09295892766028808,20.003975509179085,-95.17840576171875,246.7915496826172,-0.3103942573070526
455,91.0,-0.0055696191266179085,0.002321328539759387,-0.023964871148373073,-0.07862490785842831,20.009356066199413,-93.38961029052734,246.78968811035156,-0.013732909224927425
456,91.2,-0.011441403068602085,0.002047908128718353,-0.019762536373124872,-0.06483771983440301,20.00753956027948,-91.60063934326172,246.78770446777344,-0.0696716234087944
457,91.4,-0.005895403213799,0.008949378428338844,-0.024894268014187915,-0.08167411027166828,20.0014039323441,-89.81214904785156,246.77633666992188,-0.419342041015625
458,91.6,0.01696922816336155,0.033122956661622724,-0.03867486549066655,-0.12688604569639844,19.997310599724212,-88.02418518066406,246.75636291503906,-0.6915282607078552
459,91.8,0.0037585641257464886,0.02253349769594775,-0.04399304890862761,-0.1443341545813818,19.994605375159338,-86.2365493774414,246.74484252929688,-0.3164367377758026
460,92.0,-0.006022149696946144,0.012320021854430907,-0.04056559581487052,-0.1330892293732598,19.99868449523147,-84.44873809814453,246.74205017089844,-0.0508727952837944
461,92.2,-0.003925620578229427,0.012781579726721651,-0.03906291829712886,-0.12815918486595224,20.003176616046066,-82.66047668457031,246.73733520507812,-0.1610107272863388
462,92.4,0.002324937842786312,0.01582790318547461,-0.04208410245580433,-0.13807120670110107,20.005246842079455,-80.87193298339844,246.72811889648438,-0.321807861328125
463,92.6,0.0068613626062870026,0.014934716050293928,-0.04530631110308294,-0.14864275771943863,20.003627861690802,-79.0833740234375,246.7187042236328,-0.3039245009422302
464,92.8,-0.0046013640239834785,0.00917860264569824,-0.043213987989353456,-0.1417781803549904,20.000115013855158,-77.29507446289062,246.71456909179688,-0.1037292405962944
465,93.0,-0.0064177438616752625,0.008799507233745656,-0.04154646171274223,-0.13630729344563322,19.997634268563004,-75.5070571899414,246.71005249023438,-0.1533203125
466,93.2,0.006108561530709267,0.01262040205556906,-0.04559546835940281,-0.14959143641226313,19.99797064212272,-73.71915435791016,246.6997833251953,-0.3634948432445526
467,93.4,-0.001381770707666874,0.027968908799307433,-0.048194439629967376,-0.15811824531558216,19.999835313958936,-71.9311294555664,246.6909637451172,-0.271270751953125
468,93.6,0.0009583448991179466,0.02466885154310085,-0.04969050872073023,-0.16302660863132057,20.001836986845312,-70.14290618896484,246.68325805664062,-0.249267578125
469,93.8,0.0028472663834691048,0.02197783546569015,-0.05093390055047712,-0.16710597828202736,20.00241837958238,-68.35454559326172,246.67581176757812,-0.235107421875
470,94.0,-0.0041593704372644424,0.017181422202092914,-0.04979863777124144,-0.16338136274539977,20.001378237278878,-66.56621551513672,246.6707305908203,-0.1515808254480362
471,94.2,0.02116241306066513,0.0172346990005292,-0.050347231013424004,-0.165181209398082,19.99963696048887,-64.77803802490234,246.6639862060547,-0.2308654487133026
472,94.4,-0.00913431216031313,0.0012157482322602048,-0.03811426558036179,-0.12504680708667418,19.995198260099887,-62.990238189697266,246.6699981689453,0.27812904119491577
473,94.6,-0.006895910017192364,-0.0026390064623653758,-0.02383968145536533,-0.07821418050602079,19.995492634161874,-61.20258712768555,246.67808532714844,0.2510939836502075
474,94.8,-0.05269588902592659,0.00047672713607114527,-0.016848677885184456,-0.05527781635282857,20.000299204179612,-59.41461944580078,246.67884826660156,-0.009704588912427425
475,95.0,0.05444600060582161,0.032531793548845174,-0.04707812726476058,-0.1544558030553171,19.985337789283935,-57.62788772583008,246.64244079589844,-1.4175108671188354
476,95.2,0.0216413214802742,0.02060320193100275,-0.06494783058412079,-0.21308344049360686,19.961415874121506,-55.84303665161133,246.61834716796875,-0.6297301650047302
477,95.4,-0.0045975372195243835,0.00710129554329987,-0.04950012471308686,-0.1624019891636839,19.990115353991055,-54.05720138549805,246.6276092529297,0.44075286388397217
478,95.6,-0.011289077810943127,-0.007708585994296881,-0.027120293693329106,-0.08897734436082186,20.021873477905636,-52.26842498779297,246.64378356933594,0.5652722120285034
479,95.8,-0.012642444111406803,-0.00577775780798723,-0.012229664330181213,-0.040123571921031734,20.03286351020722,-50.47761154174805,246.65245056152344,0.23757611215114594
480,96.0,-0.006279614754021168,0.003673451216380865,-0.010067586436307077,-0.033030140283693714,20.019911511617817,-48.68698501586914,246.64840698242188,-0.207977294921875
481,96.2,5.495082587003708e-05,0.012069404885149597,-0.017683913721046465,-0.058018091492558085,19.998590565580567,-46.89812469482422,246.6345672607422,-0.5060729384422302
482,96.4,0.011977043002843857,0.01567898154471157,-0.02869305983619217,-0.09413733843297273,19.985861193450653,-45.110897064208984,246.61737060546875,-0.575592041015625
483,96.6,-0.0020502880215644836,0.009440424183019602,-0.032174961468624245,-0.10556090058472117,19.98761061201282,-43.324100494384766,246.607666015625,-0.2671508491039276
484,96.8,-0.004033110104501247,0.007487515307715077,-0.03255408691501514,-0.10680475051425828,20.000003660710775,-41.536521911621094,246.60110473632812,-0.2001342624425888
485,97.0,0.00015300512313842773,0.009668683625419042,-0.035852621072012945,-0.11762671331790295,20.010914073800354,-39.74782180786133,246.59158325195312,-0.3197326362133026
486,97.2,-0.005631384439766407,0.02585196527508563,-0.040507228349783916,-0.13289773505910507,20.012504305371966,-37.958560943603516,246.58070373535156,-0.357269287109375
487,97.4,0.014010606333613396,0.030748314043814617,-0.04914157537086645,-0.1612256461397535,20.005325658464248,-36.16965103149414,246.56585693359375,-0.5050048828125
488,97.6,0.0008331835269927979,0.02058801590975467,-0.05061523999618595,-0.16606050398908673,19.995288779168476,-34.38157653808594,246.5581817626953,-0.197479248046875
489,97.8,-0.005329744890332222,0.01296316729466598,-0.04621691183915677,-0.1516302930383791,19.99281377374141,-32.59402847290039,246.55636596679688,-0.037384033203125
490,98.0,-0.006229409947991371,0.013587529004444723,-0.04460099399831773,-0.14632872514944076,19.99683893796938,-30.806373596191406,246.55178833007812,-0.1606139987707138
491,98.2,0.005358509719371796,0.017943666865671653,-0.04893738047906441,-0.16055571537093366,20.002949124963344,-29.018234252929688,246.54122924804688,-0.37615966796875
492,98.4,0.01871388778090477,0.015845899127558086,-0.05240592137317704,-0.17193544307797415,20.005808963964828,-27.22966957092285,246.5315704345703,-0.3021240234375
493,98.6,-0.020388562232255936,0.0017085830346438959,-0.04147600256322452,-0.13607612824952953,20.002286233154226,-25.441198348999023,246.53627014160156,0.23507849872112274
494,98.8,0.00019049830734729767,0.006291523995771905,-0.0367900838409498,-0.12070237866874173,19.994058151092307,-23.65334701538086,246.53477478027344,-0.1027831956744194
495,99.0,-0.018384292721748352,0.009420487260765683,-0.03897115090558251,-0.12785811073707132,19.995322470060547,-21.865726470947266,246.5263671875,-0.2926330268383026
496,99.2,-0.013343553058803082,0.04213761220224806,-0.054097165308179235,-0.17748414382968675,19.997885698401795,-20.07806396484375,246.50503540039062,-0.7791748046875
497,99.4,-0.02377922832965851,0.07671440716495408,-0.085824057479867,-0.28157500074224684,20.003330317022986,-18.290233612060547,246.46710205078125,-1.3125001192092896
498,99.6,-0.01479522418230772,0.23992017202281135,-0.1438194564434091,-0.4718486254777943,20.00311220619102,-16.502832412719727,246.40684509277344,-2.074829578399658
