step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
916,183.2,0.018523557111620903,0.025726787361114865,-0.002472625592195743,-0.008112288947899482,19.99993314456502,84.55667114257812,-352.0630798339844,-29.78363609313965
917,183.4,0.01177292875945568,0.026395449139708267,-0.005101526381730559,-0.016737291814236888,19.999583273992247,86.11740112304688,-352.935546875,-29.08956527709961
918,183.6,0.029213914647698402,0.03424634130744229,-0.011817260932217799,-0.038770542356857444,20.00050101552435,87.68635559082031,-353.7931823730469,-28.5793399810791
919,183.8,0.01272827573120594,0.028763293877226613,-0.01378505919830636,-0.045226573620171434,19.997079618942486,89.26729583740234,-354.62799072265625,-27.68950080871582
920,184.0,0.021163495257496834,0.030083557044595005,-0.015529201774937107,-0.05094882635128466,19.9994075885471,90.858154296875,-355.4440002441406,-27.049604415893555
921,184.2,0.015315284952521324,0.02971817099805307,-0.017026504243041612,-0.055861236180740646,20.000334043949362,92.45868682861328,-356.2410888671875,-26.35072135925293
922,184.4,0.02977343089878559,0.03152733785347366,-0.01946508760114289,-0.06386183800533364,20.00205763058907,94.06825256347656,-357.0201721191406,-25.72522735595703
923,184.6,0.013867530971765518,0.023096567609122917,-0.015297561713888796,-0.05018885237339492,19.99854834704853,95.68949127197266,-357.7742004394531,-24.783117294311523
924,184.8,0.01550232619047165,0.020839383756828866,-0.00953132176082288,-0.03127074168577813,19.999746946716904,97.32010650634766,-358.5076599121094,-24.105751037597656
925,185.0,0.013027703389525414,0.02240265893417423,-0.006777906183683417,-0.0222372257236759,20.000830261228305,98.95814514160156,-359.22467041015625,-23.540813446044922
926,185.2,0.02468208409845829,0.026696743871811767,-0.008602221126310976,-0.0282225111600461,20.001817859954524,100.60282897949219,-359.9266357421875,-23.032024383544922
927,185.4,0.017463145777583122,0.024250122966978767,-0.008518698982087389,-0.02794848836839159,19.999315661044868,102.25625610351562,-360.607421875,-22.24754524230957
928,185.6,0.021396692842245102,0.02282581182771149,-0.006683411908683365,-0.02192720512648473,19.999490618448117,103.91814422607422,-361.2669982910156,-21.530841827392578
929,185.8,0.01359945721924305,0.02024281817005137,-0.0028805412232675576,-0.009450594866945133,19.999327328310567,105.58836364746094,-361.9051208496094,-20.77984046936035
930,186.0,0.013807045295834541,0.02160676895900816,-0.000754700195848057,-0.0024760505905461394,20.000951347945083,107.26551818847656,-362.5251770019531,-20.193756103515625
931,186.2,0.021184779703617096,0.02552522695381618,-0.003270812742310697,-0.010731013277482626,20.001714082266634,108.94837951660156,-363.12994384765625,-19.68032455444336
932,186.4,0.017218509688973427,0.025660146649551387,-0.005853083446318741,-0.019203030294020377,20.00013668417901,110.63815307617188,-363.7147521972656,-18.978731155395508
933,186.6,0.02198956348001957,0.026244392741448387,-0.008221732776415414,-0.026974189762174746,19.999716159900665,112.33464813232422,-364.27960205078125,-18.30377769470215
934,186.8,0.020093446597456932,0.02472903430036035,-0.008544393788177312,-0.028032788916003654,19.998766957345957,114.0382308959961,-364.82232666015625,-17.542097091674805
935,187.0,0.02084977552294731,0.030559150537612316,-0.01893355311145023,-0.06211795839017037,19.99938519680673,115.74889373779297,-365.3423767089844,-16.782331466674805
936,187.2,0.02103392593562603,0.025316289591223406,-0.015082811680531577,-0.04948429187395522,20.00012349617762,117.46636199951172,-365.8397216796875,-16.019821166992188
937,187.4,0.024084238335490227,0.01873905189432985,-0.008202340159979254,-0.026910565690466338,20.00059115667404,119.19043731689453,-366.31390380859375,-15.245682716369629
938,187.6,0.012348415330052376,0.008258781607024805,0.00388950511722716,0.012760843968803556,19.999845855584784,120.92123413085938,-366.7627258300781,-14.390706062316895
939,187.8,0.014058591797947884,0.006402418323799395,0.014554542171100596,0.047751124136633676,20.00091482193685,122.65696716308594,-367.19256591796875,-13.807422637939453
940,188.0,0.019774550572037697,0.00878299027650686,0.02045967022878615,0.06712490447341075,20.001081084651762,124.3966064453125,-367.6065673828125,-13.298635482788086
941,188.2,0.0160603579133749,0.007646103454537879,0.025562668446972265,0.08386702514756449,19.999851080223802,126.14070129394531,-368.0008544921875,-12.631428718566895
942,188.4,0.010946301743388176,0.008008824394704567,0.02945855798248139,0.09664881537124424,19.99979844854635,127.88905334472656,-368.3757629394531,-12.000781059265137
943,188.6,0.01398199237883091,0.014262173937036583,0.027637606588493492,0.09067456519979299,20.000560187345872,129.6405487060547,-368.7356872558594,-11.53734016418457
944,188.8,0.023265425115823746,0.021570376956446626,0.019873585247162574,0.06520205342230086,20.000701465975883,131.39508056640625,-369.0807800292969,-11.049912452697754
945,189.0,0.02486070804297924,0.02216715006371411,0.013382811054449967,0.043906861819881626,19.9988080512098,133.1536102294922,-369.4039611816406,-10.294754028320312
946,189.2,0.008246454410254955,0.0179365923175242,0.012810463585655463,0.04202908135036187,19.997983623763073,134.91671752929688,-369.7005920410156,-9.40150260925293
947,189.4,0.011440426111221313,0.02339567441896842,0.008433773005387571,0.027669859826995758,20.000334296882826,136.68272399902344,-369.9801940917969,-8.915690422058105
948,189.6,0.05315372347831726,0.032487707964845805,-0.0040753435890808695,-0.01337055026080008,20.00195775724041,138.45091247558594,-370.2470703125,-8.516611099243164
949,189.8,0.030085327103734016,0.014756222760588801,0.0029368021266477917,0.00963517788919114,19.985643661707613,140.22352600097656,-370.4736633300781,-7.04025936126709
950,190.0,0.0005099130794405937,-0.0044103311401840085,0.030913578771681938,0.10142250577728497,19.99249239274874,142.00086975097656,-370.6585388183594,-5.711886882781982
951,190.2,-0.0004156329669058323,-0.002801846969540713,0.053330483483581714,0.17496878343227423,20.00399588885768,143.7808074951172,-370.828125,-5.356784343719482
952,190.4,0.0200640968978405,0.0093091275411915,0.05768768047660047,0.18926404961484988,20.011466422716257,145.5619354248047,-370.9947814941406,-5.342226505279541
953,190.6,0.04008107632398605,0.0007062009467906125,0.04283803967331749,0.14054475408180697,20.007554825136033,147.34437561035156,-371.14739990234375,-4.824098110198975
954,190.8,0.01367189735174179,-0.01955099831231061,0.05273629286562107,0.17301933908524425,19.99379059418418,149.1283416748047,-371.2652587890625,-3.5833139419555664
955,191.0,0.01224433071911335,-0.027964844237497424,0.06780711625891797,0.22246429930690845,19.993291282623566,150.91342163085938,-371.3569030761719,-2.804168939590454
956,191.2,0.009922746568918228,-0.02518005829715142,0.07817790406559444,0.25648919477456483,19.998660075505434,152.69955444335938,-371.4322509765625,-2.3194580078125
957,191.4,0.010140281170606613,-0.01645469316998032,0.08084906471406046,0.26525284547647815,20.005066684542626,154.48678588867188,-371.4942932128906,-1.9244998693466187
958,191.6,0.008041873574256897,-0.0038303253448816145,0.07443271431629483,0.24420182643747274,20.007231967567026,156.27481079101562,-371.54437255859375,-1.54962158203125
959,191.8,0.022233562543988228,0.01198645723882596,0.05740662067653365,0.18834193738039864,20.00462844379277,158.06304931640625,-371.583984375,-1.2285462617874146
960,192.0,0.012889336794614792,0.01027701875977733,0.038746575355485216,0.1271213142892901,19.997703285383192,159.85104370117188,-371.6046447753906,-0.56207275390625
961,192.2,0.0037875212728977203,0.00375946438693816,0.02217765216111368,0.0727613283162682,19.99605177083239,161.63880920410156,-371.6070861816406,0.007913844659924507
962,192.4,0.00033356156200170517,0.0013865217863410322,0.013171056781716806,0.043212129931727766,19.99845278633647,163.42665100097656,-371.6004638671875,0.25374481081962585
963,192.6,0.0024461662396788597,0.0018796374039039532,0.007268424755586877,0.023846538675119648,20.002113228705454,165.21481323242188,-371.5906982421875,0.31038129329681396
964,192.8,0.005837859585881233,0.0013897636438003184,0.003725389866847174,0.012222408090746881,20.004074874491558,167.00326538085938,-371.57861328125,0.3804910480976105
965,193.0,0.002835937775671482,-0.002118297256960843,0.005229385170788213,0.0171567760437288,20.003068083137293,168.7917022705078,-371.5614318847656,0.5583950281143188
966,193.2,-0.001415458507835865,-0.01137402978617777,0.011139558942616482,0.03654711056129386,20.000560073632613,170.57986450195312,-371.5398864746094,0.6943680644035339
967,193.4,-0.005297530442476273,-0.0132152398771393,0.017681300655691793,0.05800951844321986,19.99854414994612,172.36778259277344,-371.5177001953125,0.6904061436653137
968,193.6,-0.004016589373350143,-0.009266611014778239,0.0203103151511944,0.06663489436064464,19.998233016192938,174.15557861328125,-371.4994201660156,0.5394637584686279
969,193.8,0.0032213078811764717,-0.0037626919963389674,0.01819039755691302,0.05967978392062251,19.99976220464446,175.94366455078125,-371.48590087890625,0.37894901633262634
970,194.0,0.0014622844755649567,-0.0034596748570209224,0.01629357893527867,0.053456625514019675,20.00145578956605,177.73179626464844,-371.4721374511719,0.4179590940475464
971,194.2,0.007392074912786484,-0.004881493104634084,0.016316007193466545,0.05353020904061278,20.00190204663212,179.51991271972656,-371.45648193359375,0.48680585622787476
972,194.4,-0.006498273927718401,-0.010711637719876764,0.021748454854649702,0.07135320062532893,20.000875420038078,181.3080596923828,-371.4351501464844,0.6962541341781616
973,194.6,-0.006813617888838053,-0.009802050840704967,0.02717391712644025,0.08915327426511023,19.998842975950435,183.09616088867188,-371.4151611328125,0.6044490933418274
974,194.8,-0.0026818192563951015,-0.004704715241955256,0.026994202045750988,0.08856365783978166,19.99855628499379,184.88429260253906,-371.40191650390625,0.36396166682243347
975,195.0,0.00559169240295887,-0.0007925280250983863,0.022130668401987894,0.07260718211997796,19.99986586268164,186.67242431640625,-371.3933410644531,0.21963267028331757
976,195.2,-0.0003593950532376766,-0.0069155676507758595,0.019475836090526426,0.06389710207924272,20.001030483201284,188.46054077148438,-371.3825988769531,0.33309751749038696
977,195.4,-0.0017288867384195328,-0.006699159871239924,0.0185509413374707,0.06086267037762737,20.001232816166937,190.24867248535156,-371.3701171875,0.37967973947525024
978,195.6,0.0028725722804665565,-0.003968683766149712,0.01641820483052467,0.05386550313617856,20.000645212188232,192.0367889404297,-371.35882568359375,0.3339749872684479
979,195.8,-0.0006935731507837772,-0.004443783069738964,0.015661498975929715,0.051382872300189245,19.99995393753939,193.82492065429688,-371.3461608886719,0.3908601999282837
980,196.0,0.000843193382024765,-0.004132771316166129,0.015539814715469814,0.050983645711101984,19.99949028452092,195.613037109375,-371.3328857421875,0.40142226219177246
981,196.2,0.002062654122710228,-0.00410034769750327,0.015783683399035617,0.051783739842892015,19.99970985458225,197.4011688232422,-371.3192138671875,0.41779249906539917
982,196.4,-0.0006388234905898571,-0.005412395085433519,0.017835277838336338,0.05851469294312739,20.00021344586454,199.1892852783203,-371.30377197265625,0.47996392846107483
983,196.6,-0.003064162563532591,-0.005615980548733539,0.02024933864900351,0.06643484021319668,20.00044350456063,200.9774169921875,-371.2879333496094,0.48509547114372253
984,196.8,-0.001326484140008688,-0.0037176348469332033,0.02043562953296372,0.06704603079692868,20.00028573141768,202.7655487060547,-371.2743225097656,0.39969930052757263
985,197.0,-0.00365176098421216,-0.006910694390699109,0.01848601662324024,0.06064966277819151,20.000144378568752,204.5536651611328,-371.2628479003906,0.3328668475151062
986,197.2,0.006533709354698658,-0.0006831417310077497,0.01343440694216669,0.044076139672138165,19.999861173858477,206.341796875,-371.2544860839844,0.22185900807380676
987,197.4,0.0011364743113517761,-0.0025854974217124024,0.011138143903766565,0.0365424680452335,19.99970101039988,208.12991333007812,-371.2433776855469,0.3531937003135681
988,197.6,0.0001308182254433632,-0.004679958280047984,0.011934835168616235,0.03915628461460289,19.999868208636745,209.9180450439453,-371.2291564941406,0.4482249617576599
989,197.8,-0.0011133057996630669,-0.005102472557696922,0.013403090308508309,0.0439733948077664,20.000173469496513,211.70616149902344,-371.2142639160156,0.4671403169631958
990,198.0,0.001183224841952324,-0.004400493849622821,0.014563901198745158,0.04778182960889107,20.000330770190338,213.49429321289062,-371.1996765136719,0.4402751624584198
991,198.2,-0.0005075060762465,-0.00479634112555944,0.01622249961090643,0.05322342562344626,20.000344029886882,215.28240966796875,-371.18463134765625,0.4596468508243561
992,198.4,-0.002315105404704809,-0.004759626485505164,0.017868480497043773,0.058623625553921095,20.00011778102579,217.07054138183594,-371.1695251464844,0.4579232335090637
993,198.6,-0.004407952073961496,-0.0032112888470347623,0.017798882721957114,0.05839528638950578,19.999855083969187,218.85867309570312,-371.1561584472656,0.39280641078948975
994,198.8,0.001200202852487564,-0.0007202505642772552,0.01370748997017835,0.04497208139375994,19.99970110004171,220.64678955078125,-371.14678955078125,0.2534462809562683
995,199.0,-0.005393583793193102,-0.0015122166668316518,0.0087572164266582,0.02873102594123729,20.0000353374989,222.43492126464844,-371.1384582519531,0.23752254247665405
996,199.2,-5.4566189646720886e-05,0.00028433826761274097,0.0018569092369150396,0.006092222100840338,19.99986972730489,224.22303771972656,-371.133544921875,0.10649784654378891
997,199.4,-0.005971978418529034,-0.0017573173172958703,-0.0029422185582308703,-0.00965294833458617,20.0002043830106,226.01116943359375,-371.1308898925781,0.049576111137866974
998,199.6,0.003161409869790077,-0.0008414577072693114,-0.006025613723564219,-0.01976907452881843,19.999917767497745,227.79928588867188,-371.1326904296875,-0.1100158542394638
999,199.8,0.003968494012951851,-0.0034012302082492203,-0.002948267259821529,-0.009672793156712866,20.000070945395002,229.58741760253906,-371.1347961425781,-0.0898132249712944
1000,200.0,-0.004902471788227558,-0.008658415745057617,0.007763199814536052,0.02546981647952246,20.000196629153262,231.37554931640625,-371.1332702636719,0.04275562986731529
1001,200.2,-0.008775847032666206,-0.008702888139846914,0.016832812934353007,0.05522576598754272,19.999717127483127,233.16366577148438,-371.1334228515625,-0.042327880859375
1002,200.4,0.00118919275701046,-0.0034800448541102975,0.0182425704514647,0.05985095483998344,19.999364525128126,234.95179748535156,-371.1412353515625,-0.3193359375
1003,200.6,0.0020647644996643066,-0.0066761911497947675,0.01678373646226363,0.05506475393485301,20.000086912224344,236.7399139404297,-371.15191650390625,-0.3821410834789276
1004,200.8,-0.002034665085375309,-0.00720829934929086,0.0165946796117791,0.054444488657509345,20.000650087450715,238.52804565429688,-371.16131591796875,-0.321502685546875
1005,201.0,-0.0021804547868669033,-0.005159329149826796,0.01572769468768706,0.051600049839151216,20.000533776258916,240.316162109375,-371.17138671875,-0.3529357612133026
1006,201.2,-0.0012550856918096542,-0.0015486437205805338,0.012682032105764492,0.04160771821387638,20.0001829599764,242.1042938232422,-371.18365478515625,-0.429779052734375
1007,201.4,0.0040214937180280685,0.0016673095513981778,0.007835727633433187,0.025707768648872937,19.99991945388713,243.8924102783203,-371.1977233886719,-0.4864501953125
1008,201.6,0.006974083371460438,0.0006154682416968332,0.005096157685974926,0.016719677982453975,19.99984179749358,245.6805419921875,-371.2096862792969,-0.3960876762866974
1009,201.8,0.01214621402323246,-0.0034139365867693005,0.008427691856970752,0.027649908552023924,19.999840599213726,247.4686737060547,-371.2155456542969,-0.1736144870519638
1010,202.0,0.005459989421069622,-0.007281650935852347,0.024218533091283367,0.07945713210720612,19.99951414040199,249.2567901611328,-371.21026611328125,0.2169744074344635
1011,202.2,0.003220073878765106,-0.004583928959935671,0.050856267638646216,0.16685127711957606,19.999906414503936,251.044921875,-371.1959533691406,0.4893333911895752
1012,202.4,0.011435229331254959,0.005064094777129304,0.06179900743159372,0.20275265554186994,20.00033582661988,252.8330535888672,-371.1764221191406,0.6375114917755127
1013,202.6,0.04112711548805237,0.014098708443020998,0.05918824878782199,0.19418717415303788,19.99992680425235,254.6209259033203,-371.1473388671875,0.9722254276275635
1014,202.8,0.002084823325276375,0.005047850622031972,0.06588241105908248,0.21614964949908017,19.99031651388307,256.4072265625,-371.0859680175781,2.152508020401001
1015,203.0,0.009035436436533928,-0.008683763345886835,0.05444468530056377,0.17862430132150164,19.994191152664687,258.19281005859375,-371.0062561035156,2.6361138820648193
1016,203.2,0.015228170901536942,0.013603991678199152,0.041712907776579114,0.1368533763497118,20.001940017573922,259.978515625,-370.9169921875,2.918078899383545
1017,203.4,0.03849751502275467,0.032443935653971516,0.020897794468719824,0.06856232000475475,20.006536814697196,261.7640075683594,-370.8127746582031,3.4104855060577393
1018,203.6,0.026003675535321236,0.026802979442998424,0.009468101768252843,0.031063327005354656,19.998647737509913,263.5469055175781,-370.6762390136719,4.567016124725342
1019,203.8,0.02104244939982891,0.018172776044877686,0.008776034798822982,0.02879276600937039,19.99742585074139,265.3266296386719,-370.5060729980469,5.64587926864624
1020,204.0,0.012671923264861107,0.014462614293292821,0.01205702371018235,0.039557165669314664,19.99891866303813,267.103515625,-370.3090515136719,6.483688831329346
1021,204.2,0.023156369104981422,0.01946101423905966,0.011652462990025925,0.038229866676196655,20.002182228430506,268.8785400390625,-370.0928039550781,7.047810077667236
1022,204.4,0.018641510978341103,0.0200100045149049,0.010653817105580617,0.03495346931267311,20.001684594741807,270.6507873535156,-369.8542785644531,7.793262481689453
1023,204.6,0.02567574568092823,0.020818808378131888,0.009680913991257672,0.03176152985907782,20.00144877181044,272.4198303222656,-369.5928955078125,8.524923324584961
1024,204.8,0.01291559636592865,0.017130704561724455,0.012025194020117461,0.03945273754896217,19.998915775957496,274.1845703125,-369.3055114746094,9.397335052490234
1025,205.0,0.016980227082967758,0.020385360181007325,0.011878020170659469,0.03896988369670641,19.999859079537767,275.9459228515625,-368.9978942871094,10.010249137878418
1026,205.2,0.020254025235772133,0.025429530433938776,0.007243303352148168,0.023764119369861794,20.000508657077482,277.7041015625,-368.6719970703125,10.601289749145508
1027,205.4,0.02588747628033161,0.028005044385693113,0.0012783070510303945,0.00419392090530256,20.000565893002936,279.45819091796875,-368.3247985839844,11.31136703491211
1028,205.6,0.01643333211541176,0.025533708960395723,-0.0010797270046210838,-0.0035424115458410365,19.999195993636953,281.2067565917969,-367.9515075683594,12.202099800109863
1029,205.8,0.02740299142897129,0.026941206720937767,-0.003425941794665391,-0.01123996687761,20.00041747060549,282.9504699707031,-367.5557861328125,12.908958435058594
1030,206.0,0.022290607914328575,0.02341886259322974,-0.0020201036759044666,-0.00662763694405441,19.99866960908522,284.68798828125,-367.1339111328125,13.804882049560547
1031,206.2,0.021670198068022728,0.01944245871550655,0.00378559035002321,0.01241991624397015,19.99967128882755,286.4187927246094,-366.68548583984375,14.676486015319824
1032,206.4,0.013026382774114609,0.016264259593934575,0.012107982517987337,0.039724353364313576,20.000712249132285,288.14312744140625,-366.21240234375,15.485982894897461
1033,206.6,0.020333552733063698,0.018574310074411435,0.016591101051388835,0.05443274797343854,20.00226527890542,289.8624267578125,-365.72064208984375,16.063114166259766
1034,206.8,0.01644310913980007,0.019531487249297565,0.018875475236421857,0.061927414174662285,20.00095102853083,291.57586669921875,-365.2090148925781,16.73968505859375
1035,207.0,0.019978933036327362,0.022047937969897055,0.005414733742493794,0.017764875051723337,20.000261983834665,293.28326416015625,-364.6778564453125,17.3857421875
1036,207.2,0.02736482582986355,0.025032573448449325,0.002239802950216613,0.0073484351111886715,19.99916859229798,294.9841003417969,-364.12628173828125,18.087120056152344
1037,207.4,0.01838541217148304,0.018868315046112305,0.0037850710431830137,0.01241821248131656,19.997417879849955,296.6759948730469,-363.5484313964844,19.012821197509766
1038,207.6,0.021955477073788643,0.016408071392834393,0.007204199126347233,0.023635824661685054,19.9996679207862,298.3597717285156,-362.9470520019531,19.78500747680664
1039,207.8,0.01665377989411354,0.013666046977518,0.011610738580291519,0.03809297556376363,20.0009182597271,300.0354309082031,-362.3230895996094,20.561803817749023
1040,208.0,0.01726122386753559,0.014523285342852533,0.014623606876852546,0.04797771438585291,20.002248548121624,301.70355224609375,-361.6788330078125,21.233394622802734
1041,208.2,0.033585838973522186,0.017603630246218038,0.014623176285504191,0.04797630168453357,20.001697746700962,303.36431884765625,-361.0158996582031,21.8680419921875
1042,208.4,0.014094149693846703,0.007038328095424522,0.022444539398828636,0.07363694264125294,19.99577365309976,305.0130310058594,-360.3246154785156,22.92535972595215
1043,208.6,0.009137434884905815,0.004686529810580968,0.03153045537474926,0.10344637921169235,19.99786154916335,306.6521911621094,-359.6109924316406,23.64845085144043
1044,208.8,0.01497756689786911,0.013251378250290635,0.031705855685458195,0.10402183956707867,20.001610857987234,308.2860107421875,-358.88427734375,24.05306625366211
1045,209.0,0.019704565405845642,0.022076642808648038,0.02410782675006983,0.07909392231469911,20.00326804262669,309.91375732421875,-358.1435546875,24.54698371887207
1046,209.2,0.02834240533411503,0.02733983707994028,0.013611828474069207,0.04465823133086522,20.001905286875154,311.5329284667969,-357.3846740722656,25.219614028930664
1047,209.4,0.019049547612667084,0.024720907791437537,0.007985468878500712,0.026199045715340277,19.997650170754458,313.1398010253906,-356.60064697265625,26.16634750366211
1048,209.6,0.022461341693997383,0.02451345540919289,0.004902488053459497,0.01608427890531206,19.997969873280404,314.73516845703125,-355.7938537597656,26.965444564819336
1049,209.8,0.016441814601421356,0.02382191989414666,0.0035056450836548625,0.01150146061625822,19.998971515399084,316.3193054199219,-354.9649963378906,27.762630462646484
1050,210.0,0.02847076766192913,0.026015117367064012,0.0009992416004472593,0.003278351812411386,20.00163203308586,317.8934020996094,-354.11669921875,28.43435287475586
1051,210.2,0.021258696913719177,0.022010455926651084,0.0028410241306822126,0.00932094560890743,19.999798358813365,319.4542541503906,-353.2444763183594,29.355762481689453
1052,210.4,0.02157008834183216,0.018449934846496787,0.008710040003271302,0.028576247644332618,20.00030010844236,321.001708984375,-352.3486633300781,30.21162986755371
1053,210.6,0.013088101521134377,0.015728246017760412,0.01662007099901336,0.054527793736402985,20.00030152337658,322.5365295410156,-351.4312744140625,31.008609771728516
1054,210.8,0.0237620510160923,0.018153302378187568,0.020756967786736358,0.06810029019343611,20.00136091016385,324.0614318847656,-350.4972839355469,31.585723876953125
1055,211.0,0.022817185148596764,0.01293929784234033,0.012009447817499075,0.039401076777563666,19.999455963840436,325.5740966796875,-349.5439453125,32.35112380981445
1056,211.2,0.013872923329472542,0.006967622169143593,0.017780138307753934,0.058333788965611415,19.998998239194293,327.0726623535156,-348.5687561035156,33.19682693481445
1057,211.4,0.015321966260671616,0.009789094763568358,0.02076777290174603,0.06813574004696445,20.000647704017926,328.5601806640625,-347.5765686035156,33.807926177978516
1058,211.6,0.01948765106499195,0.016726847250349387,0.018403480698023833,0.06037887561330451,20.00153589159921,330.0379638671875,-346.5696105957031,34.36445999145508
1059,211.8,0.026614049449563026,0.021257076861178878,0.013624888093502707,0.04470107785268742,20.00080032963438,331.5040283203125,-345.5456848144531,35.03816604614258
1060,212.0,0.01637295074760914,0.017739476166968242,0.01268913846771294,0.041631033050411326,19.99825446745172,332.9543151855469,-344.50006103515625,35.93868637084961
1061,212.2,0.018993349745869637,0.01922050239778691,0.01164049706386927,0.03819060838702486,19.999356341893215,334.39111328125,-343.43585205078125,36.650848388671875
1062,212.4,0.02371492236852646,0.022093002867965013,0.008977834165929732,0.0294548374449489,20.000300130234933,335.8151550292969,-342.3544921875,37.330047607421875
1063,212.6,0.02336452715098858,0.020564898210323937,0.008319042774514548,0.02729344829633831,20.000059904763084,337.2238464355469,-341.2533264160156,38.152099609375
1064,212.8,0.013741416856646538,0.01683052584169847,0.011227661146706674,0.03683615979656112,19.999976467183508,338.6160583496094,-340.13128662109375,39.01480484008789
1065,213.0,0.017532290890812874,0.019965466217646822,0.011460461632728073,0.037599940943119574,20.001227617235458,339.9953918457031,-338.9934387207031,39.628334045410156
1066,213.2,0.022129258140921593,0.02423156554088906,0.007942853037859354,0.026059229960730484,20.000962374037982,341.3625183105469,-337.8407287597656,40.24103546142578
1067,213.4,0.0216523427516222,0.024904019311716576,0.004537496339584196,0.014886799490761413,19.999519392552635,342.7144470214844,-336.6705322265625,41.00557327270508
1068,213.6,0.021877126768231392,0.02420559883827771,0.0028914739361010355,0.009486463348517722,19.998987159489502,344.04998779296875,-335.4817810058594,41.80695343017578
1069,213.8,0.025192348286509514,0.022874699322230164,0.0031758476313947237,0.010419447942985065,19.99924396920486,345.3687438964844,-334.2745361328125,42.612064361572266
1070,214.0,0.01833016239106655,0.01864161361582205,0.007733526350550024,0.02537246259193854,19.999231640218582,346.6689453125,-333.0472106933594,43.50466537475586
1071,214.2,0.0220512542873621,0.01717360381008894,0.013486678088994841,0.04424763294149783,20.00097186325472,347.95245361328125,-331.8023681640625,44.25456237792969
1072,214.4,0.012584246695041656,0.01504507940371259,0.020246715755202593,0.06642623491829888,20.0008824195518,349.21917724609375,-330.5403137207031,45.03215408325195
1073,214.6,0.02359159104526043,0.018059687292872738,0.02306987351264378,0.07568856381522221,20.001560630134968,350.472412109375,-329.2648010253906,45.5993537902832
1074,214.8,0.02086280658841133,0.017579545612200355,0.025306573120025266,0.0830268173551037,19.999116633216687,351.70947265625,-327.97369384765625,46.35525131225586
1075,215.0,0.02371661737561226,0.01609395968856384,0.02921532602419824,0.09585081023323055,19.99877596737779,352.928466796875,-326.66571044921875,47.14849090576172
1076,215.2,0.014558045193552971,0.004270089410300277,0.02224060608900258,0.07296787008104322,19.99877079065532,354.1283874511719,-325.3402099609375,47.99352264404297
1077,215.4,0.01529439352452755,0.00619745205182674,0.02574338804477244,0.08445993723281121,20.00107767131255,355.3127136230469,-324.0006103515625,48.630252838134766
1078,215.6,0.023226631805300713,0.012792028476597508,0.024200008777830295,0.07939635679865674,20.002131189262066,356.4836120605469,-322.6490173339844,49.19363021850586
1079,215.8,0.016877075657248497,0.013300188611814917,0.022839760905471074,0.07493360116910572,20.000181042682133,357.63677978515625,-321.2825012207031,49.96391296386719
1080,216.0,0.014710906893014908,0.016462229246576077,0.020229809616207628,0.06637076858123864,19.999827600012967,358.7731628417969,-319.9020690917969,50.65199279785156
1081,216.2,0.022592032328248024,0.02439826605098256,0.012942825578749567,0.04246333987178473,20.00006957674961,359.8953552246094,-318.5099792480469,51.223548889160156
1082,216.4,0.026116715744137764,0.027531671936831873,0.005147436955997259,0.016887917062714048,19.998989308958553,360.9998779296875,-317.10394287109375,51.97275161743164
1083,216.6,0.026243330910801888,0.024353868085761003,0.002145413360817486,0.00703875797070444,19.998262154426484,362.0823059082031,-315.6809997558594,52.8920783996582
1084,216.8,0.013977592810988426,0.01780990102808129,0.005761044999063984,0.018901066874729082,19.99878634226721,363.1410217285156,-314.24029541015625,53.85540008544922
1085,217.0,0.021471736952662468,0.0192432279960452,0.008248088518479383,0.0270606587349679,20.001676931848813,364.18212890625,-312.78656005859375,54.50606155395508
1086,217.2,0.019964102655649185,0.019463612997281617,0.009782850049905607,0.03209596575773231,20.001487642882843,365.2052307128906,-311.32000732421875,55.22459411621094
1087,217.4,0.019075309857726097,0.01889080449521488,0.011736499884063889,0.03850557827963217,20.00088050766547,366.20904541015625,-309.8401794433594,55.97404098510742
1088,217.6,0.013117315247654915,0.019318094554058824,0.0129658472450183,0.042538870275345836,20.000006200002396,367.1942443847656,-308.34796142578125,56.68907165527344
1089,217.8,0.0293427687138319,0.024594644060299455,0.009399985183107945,0.03083984738814787,20.000255036050394,368.1642150878906,-306.8457946777344,57.24025344848633
1090,218.0,0.023626212030649185,0.02138428495963905,0.009190013682020465,0.030150964488520022,19.996734034027916,369.1117858886719,-305.3297119140625,58.1475830078125
1091,218.2,0.01873444952070713,0.01643844857209775,0.014723022720485784,0.04830388186227858,19.998090868216345,370.0347900390625,-303.7986145019531,59.07110595703125
1092,218.4,0.01941577158868313,0.014956402765864175,0.02118103016263173,0.06949157099876868,20.001160764599835,370.9372863769531,-302.25506591796875,59.81951904296875
1093,218.6,0.014450319111347198,0.014392241223468667,0.02725564803113406,0.08942142028646587,20.00263875891749,371.8203125,-300.7000427246094,60.5326042175293
1094,218.8,0.02672889642417431,0.01715052982885806,0.029441310982345037,0.0965922307233169,20.002739801895355,372.6866455078125,-299.1355895996094,61.121253967285156
1095,219.0,0.0202045775949955,0.014411365535121307,0.0338912888302812,0.11119189604593976,19.998423129523545,373.5306091308594,-297.55926513671875,61.9755744934082
1096,219.2,0.009308921173214912,0.0012760423597052626,0.027196305215191507,0.0892267260022089,19.997884761055627,374.3521423339844,-295.9712829589844,62.7850227355957
