step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
358,71.6,-0.07304789870977402,-0.07655383026212857,-0.07734088773285136,-0.2537430781094481,20.039467166554438,659.8900146484375,217.14321899414062,-60.69818115234375
359,71.8,-0.06703407317399979,-0.08070698740008804,-0.06048116756899451,-0.19842903380705992,20.029866102586737,660.7060546875,215.54925537109375,-63.415802001953125
360,72.0,-0.09613412618637085,-0.08580685228510546,-0.04982682824940643,-0.16347385119378258,20.006905638724184,661.4498291015625,213.92205810546875,-65.92879486083984
361,72.2,-0.11125285923480988,-0.08651833198325036,0.009468102529414268,0.031063329502603508,19.962464710610366,662.1043701171875,212.26112365722656,-69.09558868408203
362,72.4,-0.07337041199207306,-0.05080391957778526,-0.01563686252344046,-0.05130204404140439,19.943225388519505,662.6492309570312,210.56439208984375,-72.91429138183594
363,72.6,-0.13532976806163788,-0.03409281462272239,-0.06658316047452821,-0.21844869621125113,19.997708599934388,663.1002807617188,208.83740234375,-75.96426391601562
364,72.8,0.024826977401971817,0.004546256057856157,-0.1672875624965759,-0.548843726541266,19.971657087030554,663.4314575195312,207.0838165283203,-80.11366271972656
365,73.0,-0.07396014034748077,-0.019504324724817317,-0.24468322907628606,-0.8027665252826424,20.00507345923019,663.7137451171875,205.31936645507812,-81.10201263427734
366,73.2,-0.06059299781918526,0.009000547475570223,-0.20863015758590092,-0.6844821662141272,20.003056072996124,663.9509887695312,203.547607421875,-82.7662353515625
367,73.4,-0.124662384390831,0.004282199760121324,-0.2272452861146056,-0.7455554244962426,20.029479908629163,664.1170043945312,201.7660675048828,-85.061767578125
368,73.6,0.02218729630112648,0.06350557980782644,-0.2756625140964175,-0.9044046027480904,19.974064565445865,664.1764526367188,199.98074340820312,-88.79773712158203
369,73.8,0.022012192755937576,0.07501050499729793,-0.28596496526220766,-0.9382052966308614,19.984204333130027,664.1912231445312,198.19503784179688,-89.68646240234375
370,74.0,0.010803256183862686,0.05340324813510081,-0.2749616730182176,-0.9021052553050891,20.026173993571888,664.2216796875,196.4066162109375,-88.97197723388672
371,74.2,1.9457191228866577e-05,0.0346560507127507,-0.24979195282786668,-0.8195274305157781,20.057658543308914,664.2662353515625,194.61488342285156,-88.45561981201172
372,74.4,0.018909607082605362,0.08094741469856721,-0.21873465346147983,-0.7176334004625615,20.054163876461654,664.3167724609375,192.8221435546875,-88.32933807373047
373,74.6,-0.020188456401228905,0.03715403111931632,-0.17408214085868315,-0.571135651014802,20.021143437459465,664.380859375,191.03176879882812,-87.83032989501953
374,74.8,-0.00972406193614006,0.023349957598690442,-0.1351601507577303,-0.4434388290119919,19.988821664534328,664.4391479492188,189.2444610595703,-88.15704345703125
375,75.0,-0.007313210517168045,0.020612419888522214,-0.10972049055138812,-0.3599753742206162,19.983682457502987,664.4839477539062,187.4583740234375,-88.60704803466797
376,75.2,0.008243802934885025,0.019110805557731224,-0.09373554123375122,-0.30753131310134035,19.999839647568148,664.5193481445312,185.67138671875,-88.90969848632812
377,75.4,-0.005339901894330978,0.009071646228737833,-0.07606736412652196,-0.2495648509208583,20.01810367865736,664.556396484375,183.88270568847656,-88.77728271484375
378,75.6,-0.011323738843202591,0.004552042929404311,-0.05937638376781434,-0.194804414920796,20.025112652981374,664.5924682617188,182.09288024902344,-88.83611297607422
379,75.8,-0.0026260055601596832,0.00848763161761114,-0.05229279890167618,-0.17156430634857528,20.016825900157908,664.6190185546875,180.30303955078125,-89.18191528320312
380,76.0,0.014015957713127136,0.010804169159298748,-0.05144032607374473,-0.16876747939578465,20.00279910178387,664.6392211914062,178.51416015625,-89.3709716796875
381,76.2,-0.01580202206969261,0.013641618622939148,-0.04315281331735142,-0.14157747604409923,19.991808909386467,664.6669311523438,176.7265625,-89.04107666015625
382,76.4,-0.08553734421730042,0.017073618293781193,-0.04032989655803291,-0.1323159378234567,19.991401532920275,664.6891479492188,174.93942260742188,-89.30860137939453
383,76.6,0.02962975576519966,0.09372580335093776,-0.09664540709152829,-0.3170781174021697,19.958101913939625,664.6521606445312,173.1551513671875,-91.56298828125
