step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.0007843822240829468,0.0038585762220342754,-0.020902737856121005,-0.06857853846787604,19.981606922629684,286.6809997558594,34.184513092041016,1.099395751953125
357,71.4,-0.0054085031151771545,0.0025728046782491354,-0.017437030778110853,-0.05720810805805721,19.982705845141048,288.463134765625,34.21839904785156,1.089736819267273
358,71.6,-0.0021740347146987915,0.005163362801811886,-0.01777760583749795,-0.05832548033589678,19.97944184455508,290.24566650390625,34.24848556518555,0.9426102638244629
359,71.8,0.0038826540112495422,0.0077133968170645184,-0.021746605473840292,-0.07134713310279418,19.98218144183952,292.0285339355469,34.27494812011719,0.8301127552986145
360,72.0,-0.0028616786003112793,0.006372645041503029,-0.024298974921917346,-0.0797210488828233,19.981879937300093,293.81103515625,34.30282211303711,0.9044902324676514
361,72.2,-0.002252735197544098,0.017329419527271253,-0.027406833378817226,-0.08991743522255871,19.979594532407766,295.5937194824219,34.330142974853516,0.8693614602088928
362,72.4,0.00744069367647171,0.020108563799689717,-0.03304990334968405,-0.10843144490577743,19.981700969650962,297.37677001953125,34.35493469238281,0.7837174534797668
363,72.6,-0.0004583820700645447,0.01458406196923287,-0.03472397984065878,-0.11392382202042696,19.980826994665847,299.1594543457031,34.383689880371094,0.9501883387565613
364,72.8,-0.008567266166210175,0.011207424433584995,-0.033891902446082485,-0.11119390922120526,19.980694106456315,300.942138671875,34.41495132446289,1.0138128995895386
365,73.0,0.005736164748668671,0.0162916707355089,-0.038625738726364676,-0.12672486864300628,19.980841377360516,302.7253112792969,34.44065475463867,0.7924455404281616
366,73.2,0.00728791207075119,0.014822375547006585,-0.04286641341238803,-0.14063784377989916,19.979319740566492,304.50823974609375,34.46684646606445,0.8515563011169434
367,73.4,0.0004466399550437927,0.00812162193019957,-0.04038793241773306,-0.13250634419339533,19.985356566930925,306.29095458984375,34.499759674072266,1.0935561656951904
368,73.6,-0.0067088305950164795,0.004241258149737632,-0.034586507779716016,-0.11347279818400349,19.980689824702274,308.0741271972656,34.5359992980957,1.1830966472625732
369,73.8,0.0014353543519973755,0.0062018217242879895,-0.032605908298095426,-0.10697476818072339,19.977551258517327,309.8572082519531,34.568416595458984,1.0195708274841309
370,74.0,0.0013133659958839417,0.017031502060287675,-0.03216760017442138,-0.10553674935624863,19.98365105924942,311.6399230957031,34.59928512573242,0.9880617260932922
371,74.2,-0.00314437597990036,0.0128706643703017,-0.030565796747236185,-0.10028148860020236,19.980479680554968,313.4233093261719,34.63132858276367,1.0331045389175415
372,74.4,2.668052911758423e-05,0.012893375710432335,-0.030586962624072567,-0.10035093045556225,19.97973220487805,315.2068176269531,34.66175079345703,0.9662746787071228
373,74.6,0.001619584858417511,0.012589376941864903,-0.03177912260740027,-0.1042622166152631,19.98459264245793,316.9898681640625,34.69099426269531,0.9354013800621033
374,74.8,0.004798658192157745,0.010455777766974213,-0.03199192451004525,-0.10496038560953684,19.9807485875912,318.7734375,34.72122573852539,0.9758946895599365
375,75.0,0.0016102716326713562,0.005409668887284393,-0.028422601927988393,-0.09325000930942144,19.979485108126564,320.55706787109375,34.75524139404297,1.1162124872207642
376,75.2,0.0003549903631210327,0.0011703175838395164,-0.021786028155444594,-0.07147647261350884,19.983331890232584,322.3400573730469,34.79231262207031,1.2079945802688599
377,75.4,-0.005086734890937805,-0.0015457995987765776,-0.01401493433900549,-0.04598075717678277,19.97980514210282,324.1235046386719,34.83053207397461,1.2365913391113281
378,75.6,0.0036190077662467957,-0.00036767127995864586,-0.009290801771798267,-0.030481634084986626,19.98257574976179,325.9072265625,34.86570358276367,1.1102793216705322
379,75.8,-0.002963174134492874,-0.0021774430783311803,-0.004141171430532328,-0.013586520876147682,19.9814648310561,327.6903381347656,34.90129089355469,1.1516813039779663
380,76.0,-0.008606351912021637,-0.0036810750491024094,0.00027197694916171813,0.0008923128538877313,19.977640540023312,329.47369384765625,34.9361457824707,1.1095856428146362
381,76.2,-0.004391752183437347,0.003920420558383127,-0.002161808251968768,-0.007092546985389214,19.981080373940813,331.2575378417969,34.96416091918945,0.8590213060379028
382,76.4,0.0023376867175102234,0.011799627392542205,-0.011060001902784392,-0.03628609664273114,19.981458405918143,333.0411376953125,34.9857063293457,0.6558701992034912
383,76.6,0.004371620714664459,0.013884182477458484,-0.020622009591064555,-0.06765751394674824,19.981267761108455,334.824951171875,35.006591796875,0.6660943031311035
384,76.8,-0.008124273270368576,0.01178246327755667,-0.02672711344747865,-0.08768738288302586,19.983172501849214,336.6091613769531,35.030941009521484,0.8003325462341309
385,77.0,-0.019532937556505203,0.010767783516965947,-0.03648913144611965,-0.11971500201368719,19.98080782280533,338.39306640625,35.05162811279297,0.6372801661491394
386,77.2,-0.023709025233983994,0.004605540955118688,-0.06636352196592113,-0.21772809740667268,19.973500210564936,340.1768798828125,35.05636215209961,0.05345078185200691
387,77.4,-0.020968612283468246,-0.004060807094223017,-0.132084431381654,-0.43334788585418565,19.96698384366908,341.9608154296875,35.03718948364258,-0.7613219618797302
388,77.6,-0.027842923998832703,0.016175436079192484,-0.129232625856733,-0.4239915682158039,19.95384323830648,343.7434997558594,34.99338912963867,-1.5537720918655396
389,77.8,-0.03854331001639366,-0.007496295267789851,-0.14232497441202738,-0.4669454690499559,19.963790947185387,345.52496337890625,34.9212532043457,-2.495636224746704
390,78.0,-0.042863499373197556,-0.021956284765814765,-0.14731872406810384,-0.4833291626715978,19.971484714339823,347.3043212890625,34.81109619140625,-3.7777109146118164
391,78.2,-0.027439434081315994,-0.030055468608047885,-0.15150096441909705,-0.49705042410475037,19.976574577515052,349.0809631347656,34.6556282043457,-5.281588077545166
392,78.4,-0.0365997850894928,-0.028518139966269812,-0.1000838798992417,-0.3283591965286281,19.983858997993888,350.8546447753906,34.46257400512695,-6.44440221786499
393,78.6,-0.04606819525361061,-0.05297951165479181,-0.06764834853916299,-0.2219434078212275,19.992530293871773,352.6238098144531,34.23184585571289,-7.684943199157715
394,78.8,-0.05136674642562866,-0.06344935205663571,-0.036481497836519286,-0.11968995736196593,19.988560610920512,354.3858947753906,33.95425796508789,-9.252148628234863
395,79.0,-0.06070970743894577,-0.0651518294229001,-0.013711024674251907,-0.04498367819227263,19.99033288442991,356.13922119140625,33.622894287109375,-11.055954933166504
396,79.2,-0.04782331362366676,-0.05914000418146976,-0.008465588743071462,-0.027774242171818574,19.9834884480476,357.87933349609375,33.229347229003906,-13.148700714111328
397,79.4,-0.03270692005753517,-0.06941036665865565,0.04465312135366806,0.1464997466619683,19.991442145098603,359.60565185546875,32.778289794921875,-15.015000343322754
398,79.6,-0.01628304272890091,-0.07446390659692106,0.05836185213979722,0.19147589897433231,19.99829858234255,361.3212890625,32.28398513793945,-16.377544403076172
399,79.8,0.07018304616212845,-0.0915249457446628,0.0897850608866393,0.2945704191593217,19.9963584518605,363.0297546386719,31.76219367980957,-17.16694450378418
400,80.0,0.1602427363395691,-0.15105253427536963,0.20204752990040475,0.6628856179984439,19.945012986280307,364.7449035644531,31.275529861450195,-15.613178253173828
401,80.2,0.01505415141582489,-0.40733240547361643,0.5349393498339603,1.7550504165092502,19.832134141809863,366.47979736328125,30.910213470458984,-11.118029594421387
402,80.4,-0.02499338611960411,-0.45869576071536794,0.9508859926611692,3.1197048001624705,19.928056715139085,368.23138427734375,30.621244430541992,-9.016399383544922
403,80.6,-0.004663858562707901,-0.45536069827998094,1.4068766920886389,4.61573732647209,20.044418351418596,369.9928283691406,30.328048706054688,-9.414350509643555
404,80.8,-0.0062203966081142426,-0.4431981904247188,1.8944154626856946,6.215274026597735,20.101054509699253,371.76019287109375,30.024017333984375,-9.777083396911621
405,81.0,-0.010618004947900772,-0.625209642200527,2.482112696561949,8.143414619388304,20.070233990157984,373.527099609375,29.713918685913086,-9.998122215270996
406,81.2,-0.021082565188407898,-0.5687123584898547,3.051322435501067,10.010900699289321,19.99195046250411,375.2865295410156,29.394420623779297,-10.339644432067871
407,81.4,-0.02999752014875412,-0.5168074603057379,3.6348382227235665,11.925322634640386,19.92899914768941,377.0367126464844,29.058080673217773,-10.994400978088379
408,81.6,0.009671300649642944,-0.6192243857907289,4.286943653393817,14.06477621580057,19.932859004079,378.7781677246094,28.69365882873535,-11.982500076293945
409,81.8,-0.01119115948677063,-0.5547472552250515,4.929106492740725,16.17160974564348,19.98102994578464,380.5207824707031,28.32203483581543,-12.04930305480957
410,82.0,0.09914357215166092,-0.4990113927625372,5.596678864024985,18.36180788424773,20.02147640724177,382.2668151855469,27.94416046142578,-12.256335258483887
411,82.2,0.037263356149196625,-0.540038462956012,6.411987289063111,21.036704377449816,19.954825209760976,384.0217590332031,27.623004913330078,-9.949048042297363
412,82.4,0.23389816284179688,-0.48089895413357986,7.267111622650957,23.842230496058168,19.9727707678795,385.7858581542969,27.36467933654785,-8.009378433227539
413,82.6,0.19465360045433044,-0.4647281081828473,8.300633571102086,27.23305064541457,19.720710374446327,387.54998779296875,27.24384880065918,-2.835083484649658
414,82.8,-0.0571475625038147,-0.4055647226352561,9.151883263233511,30.02586468534703,4.809739304882626,388.9708557128906,27.19451904296875,4.737741947174072
415,83.0,-0.06546619534492493,-0.4018534477114349,9.176676279504518,30.1072066048496,0.2875166329545639,389.09197998046875,27.11945915222168,6.714099407196045
416,83.2,-0.05448230355978012,-0.4014239495247565,9.167779936629206,30.078019127290563,0.17960905392303383,389.0977783203125,27.102338790893555,7.100621223449707
417,83.4,-0.035617973655462265,-0.40091718877023896,9.160752540764502,30.054963365841807,0.1581894157517724,389.1037292480469,27.087589263916016,7.480000972747803
