step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
353,70.6,0.0019645486027002335,0.003997703921764571,-0.01229517031486464,-0.04033848657582051,20.0027872182513,-275.6479187011719,247.23348999023438,-0.174224853515625
354,70.8,-0.0035886336117982864,0.003287525391038256,-0.013469580147615406,-0.04419153733150253,20.00255537005592,-273.8594970703125,247.22909545898438,-0.1359863430261612
355,71.0,0.0062871053814888,0.011023878193964692,-0.0163379326126085,-0.05360214283275048,20.000805508557495,-272.0711975097656,247.22300720214844,-0.21051025390625
356,71.2,0.014858491718769073,0.006550271142643043,-0.016307394594887937,-0.05350195248269214,19.999003981269063,-270.2830505371094,247.21981811523438,-0.0817565843462944
357,71.4,-0.014818299561738968,-0.009782354675208315,-0.0038872344738560562,-0.012753394351205904,19.997710716696893,-268.49517822265625,247.22901916503906,0.36664268374443054
358,71.6,-0.014471071772277355,-0.006989950907422289,0.004685977392862156,0.015373942069597876,19.99630932913973,-266.7073669433594,247.234375,0.13439679145812988
359,71.8,0.0082864910364151,0.006496516913020099,-0.0015537564199353214,-0.0050976262127806,19.999138179430215,-264.9195251464844,247.2249298095703,-0.3834533393383026
360,72.0,0.0027487613260746002,0.006756587816981499,-0.008343776201521318,-0.0273745947129992,20.00176220072088,-263.13134765625,247.2149200439453,-0.320953369140625
361,72.2,0.0028022639453411102,0.0041257954566969995,-0.010952509881157431,-0.035933432518496546,20.00342460814077,-261.3429260253906,247.20909118652344,-0.1737365573644638
362,72.4,-0.004354223608970642,0.0017659279246677571,-0.010478918218480073,-0.034379654047918165,20.002681064865588,-259.5544738769531,247.2063446044922,-0.0686950609087944
363,72.6,0.0028275176882743835,0.0032990952440799903,-0.011570860893690279,-0.037962143254454815,20.00037049681663,-257.7662048339844,247.2020263671875,-0.152252197265625
364,72.8,0.0026038140058517456,0.006967312260265994,-0.012286413387726234,-0.040309756498987735,19.998786715635514,-255.9780731201172,247.19810485839844,-0.120819091796875
365,73.0,-0.0015027262270450592,0.0027031425934327044,-0.010249837916504188,-0.0336280782299836,19.998869164474048,-254.18995666503906,247.19692993164062,-0.02642822265625
366,73.2,-0.005418404936790466,0.0016915212590287226,-0.008128876659741291,-0.02666954370034562,20.000030500378443,-252.40182495117188,247.19583129882812,-0.037933349609375
367,73.4,0.0026829056441783905,0.005727918711053958,-0.010082032952677336,-0.03307753699246191,20.000978751527978,-250.61370849609375,247.19065856933594,-0.1930847018957138
368,73.6,0.00032375380396842957,0.005664369926713963,-0.012416630879856153,-0.04073697925586726,20.001243874496936,-248.82557678222656,247.1851043701172,-0.178558349609375
369,73.8,0.0031111426651477814,0.004873326950224777,-0.013713661905868936,-0.04499233052725104,20.000777881570816,-247.03746032714844,247.1805877685547,-0.14593505859375
370,74.0,-0.006144160404801369,0.0024987934913227564,-0.01276759642922918,-0.04188844106887227,20.00000905947782,-245.24932861328125,247.17831420898438,-0.0601196214556694
371,74.2,0.002265157178044319,0.005134109857224893,-0.014720760142253103,-0.04829645870510967,19.999179615542538,-243.46121215820312,247.1731414794922,-0.1886901706457138
372,74.4,0.0020599309355020523,0.005356377386164073,-0.01737001994454242,-0.056988256234852555,19.999459059216253,-241.67308044433594,247.16726684570312,-0.1899413913488388
373,74.6,0.004519023001194,0.003829363537773855,-0.01803189107730893,-0.05915974952207823,20.000264040598626,-239.88494873046875,247.1634063720703,-0.1164245456457138
374,74.8,-0.006653789430856705,0.003779238030689046,-0.014766549969874889,-0.04844668780316433,20.00074912556506,-238.09683227539062,247.1634521484375,0.023458212614059448
375,75.0,0.004637554287910461,0.006037326362908639,-0.01407991255999734,-0.046193940323341676,20.000177783057214,-236.30870056152344,247.16091918945312,-0.1032409593462944
376,75.2,-0.0036137141287326813,0.0034883477400454097,-0.012721916993634235,-0.04173857414939494,19.99974798733921,-234.5205841064453,247.1590576171875,-0.046905517578125
377,75.4,-0.004869056865572929,0.003986021745404505,-0.012126829578631652,-0.039786187554757865,19.999643916560597,-232.73245239257812,247.15643310546875,-0.0978088304400444
378,75.6,0.001265149563550949,0.008239708986168656,-0.016139894173049334,-0.05295241039870718,19.999992067710412,-230.9443359375,247.14920043945312,-0.25921630859375
379,75.8,0.005379505455493927,0.009382489310011042,-0.02132608736480388,-0.06996748046994315,20.00047151154599,-229.1562042236328,247.1407928466797,-0.2772521674633026
380,76.0,-0.00015869736671447754,0.006110845678792252,-0.022731721806777887,-0.07457914217254917,20.000467820306472,-227.3680877685547,247.1361846923828,-0.126800537109375
381,76.2,0.007993098348379135,0.004509372971028746,-0.022106128504896246,-0.0725266706440038,20.000286940037903,-225.5799560546875,247.1335906982422,-0.0759887620806694
382,76.4,-0.005569273605942726,-0.000888136228183659,-0.015865264354767067,-0.052051393905693986,19.99962162954483,-223.7918243408203,247.13661193847656,0.1338476687669754
383,76.6,0.005719952285289764,0.0004126714387684497,-0.010082227133119383,-0.033078174067423395,19.999174300675993,-222.0037078857422,247.13917541503906,0.06941590458154678
384,76.8,-0.006420368328690529,-0.006005462782869705,-0.0022544880174722396,-0.007396614467243622,19.999481454996737,-220.215576171875,247.14378356933594,0.16675059497356415
385,77.0,-0.009093863889575005,-0.0051944226358357545,0.0033569368130211214,0.011013572573632216,19.999835283831622,-218.42745971679688,247.14617919921875,0.054308488965034485
386,77.2,-0.004151863977313042,0.003079473201293623,0.0005378244108682233,0.0017645158401529018,20.000292514584586,-216.6393280029297,247.14015197753906,-0.2448120266199112
387,77.4,0.010491389781236649,0.010385261913664403,-0.008922642971691895,-0.029273763967245636,20.000878238431454,-214.85121154785156,247.12747192382812,-0.4484862983226776
388,77.6,0.0032190419733524323,0.006353486573810238,-0.013546030984314276,-0.04444236029457765,19.999851075923456,-213.06307983398438,247.11962890625,-0.2222900092601776
389,77.8,-0.0010457858443260193,0.0018389938858770622,-0.012264299815523879,-0.040237205406763364,19.999837374672698,-211.27496337890625,247.11769104003906,-0.034820556640625
390,78.0,-0.001652667298913002,0.0008615836889322657,-0.00994065866769426,-0.03261371058331804,20.000106946420967,-209.48683166503906,247.11679077148438,-0.02398681454360485
391,78.2,0.002071162685751915,0.0014154903730560038,-0.00886162002164535,-0.029073557431814927,20.000438411464547,-207.69869995117188,247.1146697998047,-0.0756530687212944
392,78.4,0.0005609747022390366,0.0002739086375237657,-0.007000047076892051,-0.022966034451750515,20.000525322326656,-205.91058349609375,247.11331176757812,-0.0386962890625
393,78.6,-0.006025528535246849,-0.0007717037753698698,-0.003933042431757968,-0.012903682931808812,20.00035907213095,-204.12245178222656,247.1131591796875,-0.003997802268713713
394,78.8,-0.0005472470074892044,0.0032810278362251765,-0.004711273871394315,-0.015456935768225325,19.99976759579916,-202.33433532714844,247.10916137695312,-0.154510498046875
395,79.0,0.0005911998450756073,0.006049365318930767,-0.008159761594558558,-0.0267708722298915,19.999813650712493,-200.54620361328125,247.1024932861328,-0.2293700873851776
396,79.2,0.0024170149117708206,0.006610729211738169,-0.011762108491910636,-0.03858959602460009,20.000106841479482,-198.75808715820312,247.09567260742188,-0.22274775803089142
397,79.4,0.0025339070707559586,0.0051683529517546544,-0.01362244133839255,-0.04469305044065182,20.000328507604824,-196.96995544433594,247.09060668945312,-0.1541137844324112
398,79.6,5.1043927669525146e-05,0.0026664549813379406,-0.012813733143467029,-0.04203980824641237,20.000346977787043,-195.1818389892578,247.08819580078125,-0.0631713792681694
399,79.8,-0.002834746614098549,0.0013513928221026734,-0.010830100765661238,-0.035531827796012015,20.00018961515688,-193.39370727539062,247.0869598388672,-0.034820556640625
400,80.0,0.0007216911762952805,0.002437727458087574,-0.010570708756983578,-0.034680804118262,19.999929971536268,-191.60557556152344,247.08399963378906,-0.10687255859375
401,80.2,-0.005540024489164352,0.0024731900363373295,-0.010891189579274796,-0.03573225041926792,19.999906802359213,-189.8174591064453,247.08045959472656,-0.11657712608575821
402,80.4,0.008478045463562012,0.011740319207673407,-0.014782156904144052,-0.048497891657391975,19.999729546556157,-188.02932739257812,247.07334899902344,-0.25543212890625
403,80.6,-0.004565345123410225,0.006429900117014401,-0.01515357426671933,-0.049716452597223446,19.99929395146351,-186.2412109375,247.06976318359375,-0.090118408203125
404,80.8,0.0021087918430566788,0.0066889762055982955,-0.01551460381304282,-0.05090093277398341,19.999441513538347,-184.4530792236328,247.06619262695312,-0.1266479343175888
405,81.0,-0.004458708688616753,0.005843273950386179,-0.015987659966107817,-0.05245295432320517,20.000257042557536,-182.6649627685547,247.0625,-0.1132812425494194
406,81.2,0.006612859666347504,0.008220822057041867,-0.018734244530157953,-0.06146405882432342,20.000616382446438,-180.8768310546875,247.05653381347656,-0.2105712741613388
407,81.4,-0.0007169917225837708,0.004859738338876183,-0.018673216457751673,-0.06126383548325,20.00026624326039,-179.0886993408203,247.05337524414062,-0.0821227952837944
408,81.6,3.385916352272034e-05,0.0029792433997902186,-0.016701980958195112,-0.05479652720688485,20.000055316586558,-177.3005828857422,247.0521240234375,-0.036376953125
409,81.8,-0.005359619855880737,0.0022514270892969555,-0.014766986759454365,-0.04844812083988826,20.000051641300576,-175.512451171875,247.0508575439453,-0.0392761193215847
410,82.0,0.0027302540838718414,0.00483655880631784,-0.016323415179847655,-0.05355451345865138,19.999897684848882,-173.72433471679688,247.04608154296875,-0.17901611328125
411,82.2,0.0026651807129383087,0.0114878882333917,-0.018139215119855175,-0.05951186253382565,20.000017949028102,-171.9362030029297,247.04104614257812,-0.1618957221508026
412,82.4,0.0032552070915699005,0.007254481438392641,-0.01736104197758834,-0.05695880096175093,20.000242552637186,-170.14808654785156,247.03860473632812,-0.0675659105181694
413,82.6,0.0009584110230207443,0.0018028582361022847,-0.013271683268858114,-0.04354226933580045,20.000330323664272,-168.35995483398438,247.0394744873047,0.04575923830270767
414,82.8,-0.007027996703982353,-0.002279754940808084,-0.007091918174667677,-0.023267448824176702,20.000274115412676,-166.57183837890625,247.0424346923828,0.10531503707170486
415,83.0,-0.0022431183606386185,0.0008435333498197978,-0.005017782180022966,-0.01646254048750655,19.999667405318476,-164.78370666503906,247.04129028320312,-0.0664672777056694
416,83.2,0.0033952519297599792,0.004074392353874804,-0.0071835122044264735,-0.02356795418077055,19.999823155040005,-162.99559020996094,247.03591918945312,-0.19549560546875
417,83.4,-0.0022618230432271957,0.0028056059552911054,-0.008221142637648468,-0.0269722536113026,20.0000673643456,-161.2074737548828,247.0316619873047,-0.1333312839269638
418,83.6,0.002747468650341034,0.0031018113555226576,-0.009716515369698022,-0.03187833228552006,20.000218212057348,-159.41934204101562,247.02694702148438,-0.1595458835363388
419,83.8,-0.00614369660615921,0.001313492977345834,-0.010607645877691604,-0.034801988901365724,20.00026179489613,-157.63121032714844,247.02330017089844,-0.1089172288775444
420,84.0,0.0006575435400009155,0.003581017791167018,-0.013977945853171332,-0.04585940387291863,19.999784254241376,-155.8430938720703,247.01649475097656,-0.24255366623401642
421,84.2,0.0033899731934070587,0.010526985438927494,-0.016422342310176155,-0.05387907754491834,19.999886541996613,-154.05496215820312,247.00784301757812,-0.28607177734375
422,84.4,0.0007482878863811493,0.007094674605087565,-0.01656272847045912,-0.05433966207502109,20.000094527467372,-152.266845703125,247.00149536132812,-0.1941528171300888
423,84.6,-0.009528227150440216,0.004338216918825179,-0.014917794098135624,-0.04894289558892728,20.00029900372262,-150.4787139892578,246.99693298339844,-0.1401061862707138
424,84.8,0.0029754117131233215,0.010724041320108553,-0.019315356756114854,-0.06337059505973186,19.999528359370384,-148.6905975341797,246.986328125,-0.3790893256664276
425,85.0,0.005737535655498505,0.01206727446412476,-0.025345600118247765,-0.083154858691952,19.999607502722377,-146.90248107910156,246.97409057617188,-0.3971251845359802
426,85.2,0.005365848541259766,0.007913447916262594,-0.026752510997061732,-0.08777070817960002,19.99999717806953,-145.11436462402344,246.9664764404297,-0.2224425971508026
427,85.4,-0.009978760033845901,0.002199416176806723,-0.02229997635385611,-0.07316265442078528,20.000425762875352,-143.32623291015625,246.9647216796875,-0.02301025204360485
428,85.6,-0.0025357436388731003,0.005574650709172418,-0.02215044726877624,-0.07267207341729184,19.999460830618904,-141.53811645507812,246.9586639404297,-0.2255859076976776
429,85.8,0.0036506615579128265,0.009102609484369978,-0.02729563311679268,-0.0895526049548981,19.99987584576972,-139.74998474121094,246.9473114013672,-0.3894958794116974
430,86.0,0.007223602384328842,0.020035997480546026,-0.031296416680482164,-0.1026785357019931,20.000312913743763,-137.96185302734375,246.93710327148438,-0.3251037001609802
431,86.2,-0.0024042781442403793,0.010948576272793577,-0.0293311220518881,-0.09623071847271655,20.00037221153059,-136.17373657226562,246.932861328125,-0.1014099046587944
432,86.4,0.009750127792358398,0.007853632447684769,-0.025988529691278826,-0.08526420775233522,20.000219206282676,-134.38560485839844,246.92999267578125,-0.0892944186925888
433,86.6,-0.008293190971016884,-0.0020029311202543303,-0.016580947613966522,-0.05439943616980592,19.999394272169724,-132.5974884033203,246.9331817626953,0.14460772275924683
434,86.8,-0.005181921645998955,-0.002086162794399318,-0.008848163872418444,-0.029029409959185327,19.99867234579161,-130.80946350097656,246.93470764160156,0.02583139017224312
435,87.0,-0.0028773192316293716,0.0019585751751940313,-0.007523763524623289,-0.024684264322125074,19.999796213790436,-129.0213623046875,246.92982482910156,-0.1879882663488388
436,87.2,0.0010360926389694214,0.005135197764897701,-0.010410609459540894,-0.03415554393924015,20.001074538028522,-127.23319244384766,246.9207305908203,-0.3197936713695526
437,87.4,0.005184795707464218,0.005757775479284042,-0.014105720197540634,-0.04627861105289921,20.001459719111747,-125.44490814208984,246.91082763671875,-0.3249511420726776
438,87.6,-0.0033085159957408905,0.0027605076873016793,-0.014133044862908721,-0.04636825890802545,20.000707301113525,-123.6566390991211,246.9045867919922,-0.1808776706457138
439,87.8,0.0011503715068101883,0.0031548481224003937,-0.014446971131511775,-0.04739820076710909,19.99962832572803,-121.86851501464844,246.89808654785156,-0.2143859714269638
440,88.0,-0.00032163411378860474,0.0077523464308540384,-0.014984056932499877,-0.0491602933464229,19.999343179370552,-120.08039093017578,246.89134216308594,-0.21493525803089142
441,88.2,0.00022421777248382568,0.006935764410272052,-0.015322761324576707,-0.05027152826412424,19.99976646533638,-118.2922592163086,246.88479614257812,-0.2133178561925888
442,88.4,0.0008442886173725128,0.006206029256305722,-0.015627912686408126,-0.05127268105807523,20.000393652677154,-116.50413513183594,246.87828063964844,-0.2102050930261612
443,88.6,-0.0028871558606624603,0.0048909736517889985,-0.015267545368452304,-0.05009037354663306,20.000701434581117,-114.71593475341797,246.87242126464844,-0.1860046237707138
444,88.8,-0.005934508517384529,0.006176725110253154,-0.01652154831837229,-0.054204556584848546,20.00041717155131,-112.92778015136719,246.86495971679688,-0.2527465522289276
445,89.0,0.030616044998168945,0.011109379734026979,-0.022919882741380244,-0.07519646809322995,19.9998306078879,-111.1396484375,246.8523712158203,-0.4364013373851776
446,89.2,-0.015369493514299393,-0.0067395100485929515,-0.011185757483301442,-0.0366986805815147,19.99181934737971,-109.35208892822266,246.85787963867188,0.2942627966403961
447,89.4,-0.020387165248394012,-0.007762048331330795,0.0018763663745564492,0.006156057856299781,19.990976742260063,-107.56485748291016,246.86476135253906,0.19908517599105835
448,89.6,-0.00294453464448452,0.005489871598917526,-0.0034879606755244576,-0.011443440902687662,19.998009723872908,-105.77728271484375,246.85316467285156,-0.46920767426490784
449,89.8,0.01079726591706276,0.025471945205287203,-0.019098439101756275,-0.06265892294260605,20.006919898026567,-103.98898315429688,246.83135986328125,-0.7586974501609802
450,90.0,0.008255299180746078,0.02186130519978216,-0.02982880177823633,-0.09786352602610889,20.008390363480004,-102.20016479492188,246.81442260742188,-0.51861572265625
451,90.2,0.005041677504777908,0.012452597707081726,-0.031242687791687672,-0.10250225981448058,20.004471619840206,-100.41143035888672,246.80679321289062,-0.1965026706457138
452,90.4,-0.007518462836742401,0.0039587119811242445,-0.025593449500764826,-0.08396801286008927,19.999038696276596,-98.62313079833984,246.80624389648438,0.02438652515411377
453,90.6,0.0008165538311004639,0.005317666799635714,-0.022380558131162333,-0.07342703033904263,19.99561153257477,-96.83527374267578,246.80323791503906,-0.11578366905450821
454,90.8,-0.0028811711817979813,0.005418089218763889,-0.0211644493745492,-0.069437172085996,19.997164282073363,-95.04744720458984,246.7982635498047,-0.167327880859375
455,91.0,0.0051152706146240234,0.006443204625234265,-0.021820111273449468,-0.07158829387038396,20.0008809479478,-93.25939178466797,246.7913818359375,-0.238250732421875
456,91.2,-0.008900526911020279,0.0035667421524998868,-0.020303417130728498,-0.06661226305917929,20.00333049923549,-91.47102355957031,246.78671264648438,-0.1336669772863388
457,91.4,0.000923842191696167,0.007032763185125009,-0.022873984226051358,-0.07504588240819833,20.00230804159739,-89.68262481689453,246.7779083251953,-0.3155822157859802
458,91.6,0.004335317760705948,0.008661444596249113,-0.028184806858142335,-0.0924698417324677,20.000649700350166,-87.89437103271484,246.76641845703125,-0.378692626953125
459,91.8,0.007833477109670639,0.016304534160511835,-0.030493568109155725,-0.10004451799524247,19.99920442430414,-86.10625457763672,246.7578887939453,-0.2608642578125
460,92.0,-0.005233272910118103,0.00625429308139367,-0.025890423900078615,-0.08494233834833392,19.998806791288608,-84.31822204589844,246.7562713623047,-0.012451170943677425
461,92.2,0.0012817122042179108,0.00496116905153277,-0.02152176264792154,-0.0706094597658069,19.999320878595793,-82.5301513671875,246.75442504882812,-0.0674743577837944
462,92.4,-0.006907913833856583,0.0033925840371852264,-0.01793728023510565,-0.058849346486544024,20.000705186198573,-80.74199676513672,246.75181579589844,-0.0824584886431694
463,92.6,0.003634687513113022,0.006705420839795935,-0.018549489599913822,-0.060857907458981265,20.00105740531842,-78.95378875732422,246.74501037597656,-0.2523193061351776
464,92.8,-0.003395659849047661,0.005837402464527777,-0.019450164217712562,-0.06381287677204008,20.0008364423571,-77.16558074951172,246.73788452148438,-0.22671501338481903
465,93.0,0.003146909177303314,0.00690638402221628,-0.021579523085034396,-0.07079896251830425,20.000185156564235,-75.37740325927734,246.7295684814453,-0.2823486030101776
466,93.2,7.2455033659935e-05,0.005751152957473461,-0.022865934166320108,-0.07501947145022966,19.999793897022975,-73.58927917480469,246.72206115722656,-0.2327880710363388
467,93.4,-0.0006441939622163773,0.004753860916360487,-0.022978998067561984,-0.07539041601998006,19.999886222144877,-71.80115509033203,246.71571350097656,-0.2007751166820526
468,93.6,0.0021683815866708755,0.01236904725680889,-0.023377162860714066,-0.07669673099994513,20.000240413997275,-70.01303100585938,246.70912170410156,-0.21527095139026642
469,93.8,0.003872957080602646,0.009193307265754748,-0.022528688575070843,-0.07391302262463542,20.00047763285077,-68.2248306274414,246.70376586914062,-0.165008544921875
470,94.0,-0.0044074635952711105,0.003377379541060271,-0.018206786762656253,-0.059733554282393145,20.00040619927631,-66.43663024902344,246.70187377929688,-0.0422363318502903
471,94.2,-0.0009064227342605591,0.003488065033186815,-0.015274472883436967,-0.050113101614895336,19.999929387982988,-64.64846801757812,246.6986083984375,-0.1169433444738388
472,94.4,0.011295944452285767,0.0041916154284381635,-0.014410076003812326,-0.04727715375634763,19.999902825678188,-62.8603401184082,246.69325256347656,-0.1830444186925888
473,94.6,0.0169711671769619,-0.004333114592589188,-0.006433881396226499,-0.02110853543999575,19.999103997524795,-61.072265625,246.69503784179688,0.09979882836341858
474,94.8,-0.018464483320713043,-0.021188013440249613,0.01733950535654028,0.05688814275395162,19.998467459067292,-59.28435516357422,246.71258544921875,0.6547041535377502
475,95.0,-0.021563302725553513,-0.018683561084299832,0.03586704082199295,0.11767402221042735,19.99543969019683,-57.49662780761719,246.7249298095703,0.352286696434021
476,95.2,-0.018113059923052788,-0.003891823123902355,0.033782834617125626,0.11083607512525044,19.997118320100274,-55.70888900756836,246.71661376953125,-0.384246826171875
477,95.4,0.01450217142701149,0.019584730757454028,0.010266790323005873,0.03368369636333059,20.001270619364263,-53.921043395996094,246.68690490722656,-1.0818482637405396
478,95.6,0.020648285746574402,0.0243228017230707,-0.0120160974292932,-0.0394228930899223,20.00164072432658,-52.13301086425781,246.65841674804688,-0.8995056748390198
479,95.8,0.0030928999185562134,0.007385419949951551,-0.016042203248412372,-0.052631902105521246,20.00073661835674,-50.3448371887207,246.64817810058594,-0.2272948920726776
480,96.0,-0.009771931916475296,-0.0027907438125380907,-0.009491875839614923,-0.031141325929642225,20.001191254750037,-48.55659103393555,246.64852905273438,0.06878919154405594
481,96.2,0.0008624400943517685,0.0010481438785891976,-0.006950158782910543,-0.02280235894132423,20.0003729911868,-46.76838302612305,246.6448516845703,-0.1429138034582138
482,96.4,-0.0025460775941610336,0.00249387019075156,-0.007150758610578414,-0.023460494879930086,20.000574686244008,-44.98017501831055,246.63845825195312,-0.2166137546300888
483,96.6,0.00023648701608181,0.004053138281395163,-0.009088649664191137,-0.02981840536426485,20.000849500162282,-43.19197082519531,246.6302947998047,-0.2796020209789276
484,96.8,-0.004867983981966972,0.004827006875293046,-0.012011799318820796,-0.03940879167716002,20.001029976778312,-41.403770446777344,246.62118530273438,-0.2990722358226776
485,97.0,0.004499409347772598,0.008179571653600252,-0.018272312270739423,-0.059948532990332724,20.00065321982761,-39.61558532714844,246.60870361328125,-0.4251708984375
486,97.2,0.0023274626582860947,0.007533321383673133,-0.023496532858750425,-0.07708836486430275,20.000192488977884,-37.827423095703125,246.5972442626953,-0.3569030165672302
487,97.4,0.007364869117736816,0.014340055343542345,-0.025634045225367663,-0.08410120093719524,20.00015753119228,-36.03926086425781,246.5889129638672,-0.25323486328125
488,97.6,-0.00420711375772953,0.00533506457219624,-0.021673332633429347,-0.07110673663706034,20.000050793118923,-34.251102447509766,246.586669921875,-0.03521728515625
489,97.8,0.0015323422849178314,0.0036536688379638018,-0.01744269939674911,-0.057226705888830345,19.999991059011823,-32.46293640136719,246.58468627929688,-0.0691833347082138
490,98.0,0.016506098210811615,0.0016720258110902596,-0.013457886948643477,-0.04415317381658746,20.000371425633503,-30.67476463317871,246.5824737548828,-0.0675659105181694
491,98.2,-0.004050234332680702,-0.013100983467340939,0.0022990877373081043,0.007542939012069921,19.998772121646414,-28.886722564697266,246.59201049804688,0.37526968121528625
492,98.4,-0.02801254205405712,-0.01911479562786486,0.021779600189430603,0.07145538348549149,19.998959204818902,-27.09874153137207,246.6053009033203,0.4367437958717346
493,98.6,-0.1256195306777954,-0.003133196258821325,0.021764502076283686,0.07140584899195457,19.994864374820807,-25.311002731323242,246.59906005859375,-0.3213196098804474
494,98.8,0.08001281321048737,0.07714275648826244,-0.06451880327987251,-0.21167587055273693,19.907034902167588,-23.53159523010254,246.50662231445312,-3.5707709789276123
495,99.0,0.03077339380979538,0.08801420989303813,-0.1639144992051506,-0.5377772455722263,19.882406022039216,-21.75731658935547,246.4010467529297,-3.2625133991241455
