step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.027450131252408028,-0.08930182127256826,0.08517607332360538,0.2794490684030175,19.97842715168295,659.0675048828125,218.96380615234375,-59.46171951293945
357,71.4,-0.07951796054840088,-0.1007235735073382,0.08280505351600137,0.27167013177743793,20.046651837606017,659.94140625,217.4017333984375,-61.210662841796875
358,71.6,-0.09111417084932327,-0.10175111346458242,0.08324025058357634,0.2730979437246206,20.034416601096048,660.7540283203125,215.80514526367188,-63.55043411254883
359,71.8,-0.1134326234459877,-0.08755333438116354,0.06122717578145773,0.20087656739083776,19.999477194789378,661.4794921875,214.1697540283203,-66.6970443725586
360,72.0,-0.10805013030767441,-0.07048640023329678,0.0811326059384358,0.2661830988670577,19.951513041982114,662.0970458984375,212.49526977539062,-70.53131103515625
361,72.2,-0.03064708039164543,-0.019062271899169096,-0.0024745895038501275,-0.008118732227811653,19.955830542244023,662.5985717773438,210.78424072265625,-74.45799255371094
362,72.4,-0.03272322565317154,-0.019928508056041426,-0.0844379488510189,-0.27702740010837684,20.029414244936234,663.0327758789062,209.0498046875,-76.41641998291016
363,72.6,-0.07724833488464355,-0.041410903269688,-0.1355543316128925,-0.4447320733288422,20.068634050081183,663.4263916015625,207.3005828857422,-77.6487808227539
364,72.8,-0.06048446148633957,-0.014863307976090133,-0.11185166462012339,-0.3669674153522856,20.027470228263923,663.7533569335938,205.53854370117188,-79.96536254882812
365,73.0,-0.05010925233364105,-0.026990364503039703,-0.12791990440275788,-0.41968473916074417,19.99677100181918,664.0072631835938,203.76760864257812,-82.32528686523438
366,73.2,-0.04667758196592331,-0.0386480962694252,-0.1329106692578052,-0.4360586401277776,19.9850119114984,664.198974609375,201.9907989501953,-84.2799301147461
367,73.4,-0.053048133850097656,-0.03443946696832422,-0.11442726731500841,-0.3754175556977722,19.99361521005819,664.3346557617188,200.2089080810547,-86.03412628173828
368,73.6,-0.03377554565668106,-0.013015207580487489,-0.06207110215550557,-0.2036453547958689,20.00645305016908,664.4126586914062,198.42251586914062,-87.9091796875
369,73.8,0.003950009122490883,0.009957755628918152,-0.05114728116246022,-0.167806045929046,20.02418384546386,664.4430541992188,196.63302612304688,-89.35594940185547
370,74.0,0.006104322150349617,0.03461405419106094,-0.05534906877469344,-0.18159143879876524,20.027498876418772,664.458251953125,194.8424530029297,-89.63467407226562
371,74.2,0.017871303483843803,0.026998505929638397,-0.05700160699487224,-0.18701315229305665,20.01610345001598,664.4760131835938,193.0524139404297,-89.45720672607422
372,74.4,0.005306536331772804,0.006669310358553972,-0.04516991450064763,-0.14819526229030477,19.999636307211187,664.5072631835938,191.2639923095703,-88.92900848388672
373,74.6,-0.008572202175855637,-0.009932589043607614,-0.022358587828693356,-0.0733549492918903,19.99279218025231,664.5494384765625,189.47683715820312,-88.602294921875
374,74.8,-0.003912648186087608,-0.012733782008015207,-0.001928065136255042,-0.006325673221630992,19.995824806081522,664.5892333984375,187.68968200683594,-88.75952911376953
375,75.0,-0.003418758511543274,-0.01255020491469921,0.013246678180172174,0.043460231640636074,20.005354902016023,664.6238403320312,185.90179443359375,-88.94649505615234
376,75.2,-0.009026896208524704,-0.011912668559329098,0.024200574515220046,0.07939821289251453,20.011680978582728,664.6541748046875,184.113037109375,-89.081298828125
377,75.4,-0.005640216171741486,-0.006756947481025635,0.02741919773634728,0.08995800070131761,20.009902939743252,664.6767578125,182.32400512695312,-89.35482788085938
378,75.6,0.010148754343390465,-0.000920244596876884,0.02285003675554888,0.07496731458907499,20.00390537136803,664.691650390625,180.53526306152344,-89.59785461425781
379,75.8,-0.003733336925506592,-0.01124566681125608,0.022219937351707197,0.07290005926097504,19.9977563495911,664.7103881835938,178.74720764160156,-89.39801025390625
380,76.0,0.0029177460819482803,-0.010029293925284634,0.02248336656592067,0.07376432836413517,19.996045895320414,664.7300415039062,176.9593963623047,-89.39414978027344
381,76.2,-0.01604148931801319,-0.01037693685683948,0.02364376198296979,0.07757140006420661,19.999403427702962,664.7506103515625,175.1715545654297,-89.35098266601562
382,76.4,0.01312597282230854,0.0029289189026483714,0.015135016909791106,0.049655568878319054,20.000962674023903,664.761474609375,173.38340759277344,-89.73953247070312
383,76.6,0.009094277396798134,0.0010192706325133911,0.009369524236579727,0.03073990989634023,20.002103697494686,664.7750854492188,171.59527587890625,-89.56258392333984
