step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.03709464147686958,0.3461994947423274,-2.3845283687974757,-7.82325605348551,20.03104474964802,659.087158203125,213.40850830078125,-52.17622375488281
358,71.6,-0.13431599736213684,0.13946240316713646,-1.9118612539842372,-6.272510876521645,20.01321643447418,660.1650390625,211.97970581054688,-53.08686447143555
359,71.8,-0.06071271002292633,-0.005433008916860216,-1.4608084306184848,-4.79267873151035,19.90546009339006,661.1615600585938,210.50230407714844,-56.6363525390625
360,72.0,-0.2955588102340698,-0.12023886033914975,-1.0310510451803883,-3.382713511069625,19.95388960788343,662.078369140625,208.97531127929688,-59.54124069213867
361,72.2,-0.1628178358078003,-0.12906766528350158,-0.7027808951471706,-2.305711672034643,19.630207141762654,662.8367919921875,207.38232421875,-65.91826629638672
362,72.4,-0.016417846083641052,-0.06339797929523618,-0.43982210545846934,-1.4429859564723646,19.870601282105408,663.3912353515625,205.70921325683594,-72.75419616699219
363,72.6,-0.27592846751213074,-0.1390668860357926,-0.24251791456794328,-0.795662474831091,20.198872163264227,663.8677368164062,203.9809112548828,-75.08956909179688
364,72.8,-0.1297140270471573,-0.11590087539298753,-0.11071250418379079,-0.36323001222634815,19.946025853645036,664.2084350585938,202.22023010253906,-80.3658676147461
365,73.0,-0.03777807205915451,-0.03422653433832757,-0.09161140525026631,-0.30056236280128373,20.019409094273932,664.3543701171875,200.44134521484375,-86.29674530029297
366,73.2,-0.017783164978027344,0.0017076916999722576,-0.060660793810535144,-0.19901835876535612,20.11291763328977,664.41162109375,198.6478271484375,-88.77374267578125
367,73.4,-0.04892239719629288,0.040250761129665864,-0.062456016689416576,-0.20490819779530547,20.13900763197254,664.4293823242188,196.8478546142578,-89.7168197631836
368,73.6,0.14920613169670105,0.09452882612414953,-0.11052842130674195,-0.3626260657600113,20.081180682416704,664.4008178710938,195.05026245117188,-91.19393157958984
369,73.8,0.014186419546604156,0.022667956767813406,-0.10464801701515306,-0.34333340014399477,19.853608365592592,664.426025390625,193.2676544189453,-88.63890838623047
370,74.0,-0.03775832802057266,-0.04886980113211661,-0.03175719868034729,-0.10419028771843061,19.904592706565445,664.5181884765625,191.49365234375,-86.73882293701172
371,74.2,-0.0038483962416648865,-0.049064578532368376,0.027652065013315342,0.0907220009782855,20.0334882817575,664.596923828125,189.71018981933594,-87.48137664794922
372,74.4,0.0022960901260375977,-0.04938747158190453,0.07362961348323492,0.24156698110033645,20.14264608172164,664.662353515625,187.91444396972656,-87.955078125
373,74.6,0.00044718384742736816,-0.05750654609213257,0.11825730509977314,0.3879832968635397,20.146880718438005,664.7265625,186.11358642578125,-87.9564208984375
374,74.8,-0.01898575760424137,-0.06470780832284605,0.16360776642101577,0.5367709043847254,20.066431492980836,664.7913818359375,184.31686401367188,-87.92436218261719
375,75.0,-0.01324377954006195,-0.0584574300243873,0.19582636483044738,0.642474970790325,19.974611696623093,664.8429565429688,182.52818298339844,-88.41069793701172
376,75.2,-0.005755603313446045,-0.12328443097387298,0.21154546198242608,0.6940468134904227,19.940595736217436,664.8780517578125,180.74490356445312,-88.9503173828125
377,75.4,-0.008283045142889023,-0.10316200320126319,0.21690873034492994,0.7116428388648599,19.972500525547606,664.9027709960938,178.96115112304688,-89.24822235107422
378,75.6,-0.03670144081115723,-0.0829118839990857,0.21326799080768827,0.699698154961496,20.029037260109686,664.9185180664062,177.17286682128906,-89.53244018554688
379,75.8,-0.020409077405929565,-0.03796587548013894,0.1810545749307114,0.5940110916156751,20.052970245389357,664.90576171875,175.38095092773438,-90.57196044921875
380,76.0,-0.015004642307758331,0.007546309304325802,0.11977074248928743,0.3929486427885538,20.044877331882454,664.8638916015625,173.58876037597656,-91.48658752441406
381,76.2,0.04772087186574936,0.04605964810022934,0.03813299744303986,0.12510826333102287,20.013570987533278,664.8016357421875,171.79913330078125,-92.11123657226562
382,76.4,-0.001829877495765686,0.038636819367163566,-0.01973083545580508,-0.06473371419682354,19.964596770027143,664.76318359375,170.01303100585938,-91.05669403076172
383,76.6,0.16118618845939636,0.03848015725579962,-0.06169372203642197,-0.20240723100597466,19.969938039572547,664.7405395507812,168.2282257080078,-90.62664794921875
