step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.06912711262702942,-0.08130347123687351,0.09799973664021433,0.32152145595868076,20.559562386036212,658.5250854492188,219.9503631591797,-58.230289459228516
357,71.4,-0.08529676496982574,-0.07967857017113802,0.05662599216179659,0.18578082012410874,20.420118432939198,659.4418334960938,218.35888671875,-60.5377197265625
358,71.6,-0.00919711496680975,-0.0828921428668127,0.08707982929087876,0.2856949871306867,20.03646230897335,660.2672729492188,216.7483673095703,-63.46100616455078
359,71.8,-0.05365646630525589,-0.10749018116415372,0.08841854421452365,0.29008709660077775,19.771934545048154,661.0385131835938,215.1446075439453,-64.59174346923828
360,72.0,-0.09981238842010498,-0.12627507993395026,0.11524947035418195,0.3781150723168143,19.74730417557659,661.7633666992188,213.5337677001953,-66.08689880371094
361,72.2,-0.1269780993461609,-0.11471657706316978,0.1248468487357682,0.4096025352062578,19.90920270541855,662.40966796875,211.88246154785156,-69.13013458251953
362,72.4,-0.11663442850112915,-0.11622406225914923,0.15798213568644948,0.5183141100455309,20.08971131012152,662.9443359375,210.1743927001953,-73.35416412353516
363,72.6,-0.05637504905462265,-0.049859407758680994,0.08757539020973212,0.28732084321569756,20.174765410203605,663.3553466796875,208.419189453125,-77.63121032714844
364,72.8,-0.08077476918697357,-0.02929122806964809,-0.00013309084221899722,-0.0004366497587857748,20.15276886318322,663.677001953125,206.64208984375,-80.31297302246094
365,73.0,-0.017642579972743988,-0.014907078896449348,-0.0980892539833887,-0.321815148038861,20.01613183065007,663.913330078125,204.86045837402344,-83.02197265625
366,73.2,-0.060145340859889984,-0.025731336053817735,-0.1716246357778669,-0.5630729700454569,19.937877802173222,664.0994262695312,203.08251953125,-84.30907440185547
367,73.4,-0.043683141469955444,0.0007307884062724925,-0.1372276575622845,-0.4502219880366455,19.919293970522617,664.2328491210938,201.30462646484375,-86.06414031982422
368,73.6,-0.003256954252719879,0.015514946963125407,-0.14687427864448588,-0.481871008347975,19.98907699004342,664.3114013671875,199.5202178955078,-87.79753875732422
369,73.8,-0.003525504842400551,0.012803834713928845,-0.11484507727873351,-0.37678832333916007,20.066733936721807,664.367431640625,197.7276153564453,-88.34465789794922
370,74.0,-0.007909784093499184,0.005582550501076834,-0.08543242972169489,-0.2802901327281255,20.08805696405286,664.4163818359375,195.93019104003906,-88.49559783935547
371,74.2,-0.002747742459177971,0.003704158435688733,-0.06392939805166409,-0.2097421263038216,20.04968630267681,664.4573364257812,194.1337432861328,-88.7427978515625
372,74.4,-0.016113553196191788,0.0020399889426125925,-0.04801784431379385,-0.15753886433846742,19.99381344927634,664.4927368164062,192.34188842773438,-88.8963623046875
373,74.6,-0.003965445794165134,0.008804287533947497,-0.04450182869238108,-0.14600337964711155,19.96237703194773,664.515625,190.55386352539062,-89.35026550292969
374,74.8,0.029731815680861473,0.03308514425587378,-0.05043898213845007,-0.16548223015911254,19.974234167383646,664.529052734375,188.7664794921875,-89.61578369140625
375,75.0,-0.014782080426812172,0.004798983133410349,-0.038533407695074795,-0.12642194530230919,20.00094289826311,664.5603637695312,186.9774932861328,-88.8871841430664
376,75.2,-0.008239656686782837,0.0007112658756295993,-0.025756292940489697,-0.08450227613087621,20.024785569950588,664.5925903320312,185.1859893798828,-88.98428344726562
377,75.4,-0.0021958835422992706,0.007278754269144389,-0.023088831658062883,-0.07575076245703903,20.030944685609064,664.6146850585938,183.39288330078125,-89.3323974609375
378,75.6,-0.02415161207318306,0.010381666566796673,-0.02518067000562907,-0.08261374938126807,20.01717318625766,664.6320190429688,181.60018920898438,-89.4793701171875
379,75.8,0.039411090314388275,0.029109944137221518,-0.04537246670033975,-0.14885980364914267,19.993632451950273,664.6312866210938,179.8093719482422,-90.13811492919922
380,76.0,0.0038718581199645996,0.012297956081702493,-0.048374145311204333,-0.15870783090281163,19.969398909124106,664.6476440429688,178.02114868164062,-89.3548583984375
