step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
812,162.4,0.0027180537581443787,0.007544696331560194,-0.024510177658245067,-0.08041397126827675,20.000352950284707,7.6430206298828125,-196.44949340820312,-90.2397689819336
813,162.6,-0.004934750497341156,0.005026699006637824,-0.023065588972088144,-0.07567450692318567,20.000236376235723,7.6374382972717285,-198.23995971679688,-90.1683349609375
814,162.8,-0.0060433633625507355,0.006702338834351469,-0.023978822119512834,-0.07867067876258249,19.999812593370706,7.62949800491333,-200.03042602539062,-90.27117919921875
815,163.0,-8.75517725944519e-05,0.011441044389487103,-0.03083220950997454,-0.10115554624870488,19.999666006156065,7.6156182289123535,-201.82089233398438,-90.47787475585938
816,163.2,0.0034718289971351624,0.013734284719168812,-0.040312829653571414,-0.13225994404062325,19.999945026182193,7.5991106033325195,-203.61135864257812,-90.54287719726562
817,163.4,0.0032803714275360107,0.03032442765460405,-0.04784749234106557,-0.15697996677226156,20.000181359495446,7.5845489501953125,-205.40182495117188,-90.45572662353516
818,163.6,-0.002853233367204666,0.025706867521116016,-0.051915038867557994,-0.17032493611823896,20.00031766403315,7.5734543800354,-207.1923065185547,-90.33502197265625
819,163.8,0.0011908039450645447,0.025688991698453068,-0.05649619494316778,-0.18535497621734257,20.00016207036248,7.5618462562561035,-208.98277282714844,-90.37566375732422
820,164.0,0.005349926650524139,0.024604278129395328,-0.06114654927326908,-0.20061204471771213,20.00001430773619,7.550168991088867,-210.7732391357422,-90.37078857421875
821,164.2,0.0032166466116905212,0.019156865536947343,-0.0617341675051383,-0.20253992611755794,19.999782040388823,7.54255485534668,-212.56370544433594,-90.21951293945312
822,164.4,-0.0003156587481498718,0.01338434651197283,-0.058004592754378546,-0.1903037880922753,19.999921905485614,7.539257526397705,-214.3541717529297,-90.08099365234375
823,164.6,-0.002816978842020035,0.011175426703976381,-0.052940361076485365,-0.17368885423417624,20.000151409497686,7.537294864654541,-216.14463806152344,-90.05438232421875
824,164.8,0.011919446289539337,0.016999700671628138,-0.048834863936378425,-0.1602193749970278,20.000233518101442,7.533552646636963,-217.93511962890625,-90.1297836303711
825,165.0,0.013823844492435455,0.019484720017004388,-0.032734192524853614,-0.10739564820324073,19.998948154401123,7.536915302276611,-219.7255859375,-89.8447494506836
826,165.2,0.017168037593364716,0.02011216063137646,-0.019533122708324354,-0.06408505030637887,19.99871554173203,7.554245471954346,-221.515869140625,-89.36495971679688
827,165.4,0.01574474573135376,0.02625560570356403,-0.02167928229178605,-0.07112625651418335,19.998847721111723,7.589240550994873,-223.30593872070312,-88.77104187011719
828,165.6,0.025198854506015778,0.024771443181183603,-0.015850888140923412,-0.052004227848267165,19.999897596204196,7.642620086669922,-225.0956268310547,-88.17976379394531
829,165.8,0.01279139518737793,0.015255880013170837,-0.006626015238738271,-0.021738895835862068,19.998353965885077,7.720474720001221,-226.88429260253906,-87.3543930053711
830,166.0,0.013902999460697174,0.013659067298640746,0.0012685178563434513,0.004161804123805848,20.00030352996715,7.818069934844971,-228.67205810546875,-86.760009765625
831,166.2,0.0175100639462471,0.01705371084438223,0.00421542717718585,0.013830142099998425,20.001248961852063,7.931797504425049,-230.4590606689453,-86.2537841796875
832,166.4,0.02943325787782669,0.01891124773984551,0.004658724814156925,0.015284530719278606,20.00052344516351,8.064083099365234,-232.24472045898438,-85.64865112304688
833,166.6,0.007878132164478302,0.00926040154088746,0.011907960366611042,0.03906811268919217,19.99638876167094,8.22414779663086,-234.02783203125,-84.69774627685547
834,166.8,0.014885477721691132,0.012234165454498335,0.016123601185030183,0.05289895571189443,19.998864936266468,8.40220832824707,-235.80926513671875,-84.18977355957031
835,167.0,0.024213053286075592,0.01786267233176304,0.014398280751576467,0.047238455421002135,20.000792303549442,8.595346450805664,-237.5893096923828,-83.70425415039062
836,167.2,0.006679169833660126,0.015469892615008791,0.014913185436797318,0.04892777530846211,20.000007225372745,8.81169605255127,-239.36669921875,-82.91732788085938
837,167.4,0.026187315583229065,0.023328381345356988,0.009369646316746387,0.030740310421834213,20.001661809009875,9.042974472045898,-241.142333984375,-82.49356079101562
838,167.6,0.01920432597398758,0.023002277758886795,0.004728234712912664,0.015512581575512385,19.99774454166246,9.296014785766602,-242.91476440429688,-81.72856140136719
839,167.8,0.01854456216096878,0.021656125053483286,0.0031709380645402116,0.010403340439666108,19.998634418240048,9.572962760925293,-244.6835174560547,-80.96165466308594
840,168.0,0.021698303520679474,0.02176867335654462,0.002201168552406471,0.007221681833477247,20.000432848218207,9.87134075164795,-246.44895935058594,-80.27067565917969
841,168.2,0.018189415335655212,0.019729957786674072,0.00371323655886463,0.012182535031785431,20.000964128111594,10.192940711975098,-248.21038818359375,-79.5071029663086
842,168.4,0.0184653177857399,0.01870341878227606,0.006383291063334365,0.020942556652229917,20.00149335409048,10.536458969116211,-249.9677734375,-78.80435180664062
843,168.6,0.01644177734851837,0.018216082402436513,0.009227698494493813,0.03027460232867508,20.000835493450563,10.90080451965332,-251.72091674804688,-78.12739562988281
844,168.8,0.030354246497154236,0.019058488399865642,0.0108256704776247,0.03551729272981022,20.000267442641572,11.284567832946777,-253.46986389160156,-77.50225830078125
845,169.0,0.013674736022949219,0.01190675941820268,0.019783728704777792,0.06490724848378317,19.995970084329972,11.695979118347168,-255.212158203125,-76.53549194335938
846,169.2,0.006584681570529938,0.001283938019948506,0.01794477920152024,0.058873949395515664,19.9989980397588,12.129204750061035,-256.94921875,-75.86708068847656
847,169.4,0.019131071865558624,0.012591253657941556,0.017648140805187257,0.05790072627929056,20.002785588599256,12.573941230773926,-258.68377685546875,-75.54115295410156
848,169.6,0.020116634666919708,0.018288192465981897,0.01325296381700286,0.043480853809375664,20.00204645978058,13.035139083862305,-260.4140625,-74.9655532836914
849,169.8,0.022523269057273865,0.019159331711422818,0.009640770365151402,0.03162982504480333,20.000369135637698,13.517438888549805,-262.1385192871094,-74.2444839477539
850,170.0,0.02482730895280838,0.01630756817037604,0.00929990509330092,0.03051150062630539,19.998422796573486,14.023098945617676,-263.8560791015625,-73.44471740722656
851,170.2,0.012719668447971344,0.008836471090562388,0.01498582474227056,0.049166093247430945,19.997604692615038,14.554680824279785,-265.56561279296875,-72.56047821044922
852,170.4,0.008180595934391022,0.009640666071084948,0.019535015927451937,0.06409126165542141,20.000693106474596,15.105360984802246,-267.2693176269531,-71.96782684326172
853,170.6,0.025847434997558594,0.01961502250620441,0.015349307902738835,0.050358623339621676,20.003163666372004,15.667869567871094,-268.96942138671875,-71.61217498779297
854,170.8,0.020737573504447937,0.019015129691766646,0.01211490429043803,0.03974706259224071,19.999264208329702,16.251184463500977,-270.6622314453125,-70.84683990478516
855,171.0,0.012964338064193726,0.01615509121475865,0.012724556905062768,0.04174723527640613,19.998592507000826,16.85799789428711,-272.3466491699219,-70.0428466796875
856,171.2,0.01741686463356018,0.019753217907965647,0.01068596290821634,0.03505893454779249,20.00028726879707,17.482189178466797,-274.0248107910156,-69.48267364501953
857,171.4,0.02455725520849228,0.023107635244014574,0.006179752062520159,0.02027477775679864,20.00086011734088,18.123777389526367,-275.6964111328125,-68.88492584228516
858,171.6,0.013342432677745819,0.02041718259818838,0.005205949122489076,0.017079886119027058,19.99932400118385,18.788320541381836,-277.3590087890625,-68.06169891357422
859,171.8,0.02327331155538559,0.02270618791010479,0.0030760605620425707,0.010092062534371747,20.00070880723307,19.47133445739746,-279.0141296386719,-67.4583511352539
860,172.0,0.014966227114200592,0.02137438454679696,0.0025208106766157756,0.0082703765002681,19.99922122799997,20.17526626586914,-280.6604309082031,-66.70265197753906
861,172.2,0.029115237295627594,0.022679262862004754,0.0014579173179998794,0.004783193453586724,20.000485972930186,20.898052215576172,-282.2985534667969,-66.07128143310547
862,172.4,0.013328440487384796,0.016830497506356974,0.00640530982472981,0.02101479668536655,19.997491662657605,21.645538330078125,-283.9253845214844,-65.14875030517578
863,172.6,0.012078776955604553,0.016337213889332736,0.012052889522276455,0.039543602060265484,20.000245931025287,22.41275978088379,-285.5430908203125,-64.5020980834961
864,172.8,0.015079669654369354,0.020548866580283497,0.011903028892783496,0.039051933312599804,20.002469768865762,23.193899154663086,-287.1543884277344,-64.03614807128906
865,173.0,0.02927406132221222,0.030607731529711153,-0.005300803857229808,-0.01739108932695384,20.002351138091782,23.989755630493164,-288.7585754394531,-63.51203536987305
866,173.2,0.026403270661830902,0.02330405172743183,-0.005779282151370302,-0.01896090005350174,19.99718437648641,24.809343338012695,-290.3503112792969,-62.59018325805664
867,173.4,0.014928184449672699,0.009810102970300882,0.003046497079939703,0.009995069479749374,19.99641921894784,25.6557559967041,-291.92779541015625,-61.60162353515625
868,173.6,0.008159630000591278,0.005507590039233109,0.013115343167919624,0.04302934247903742,20.000327371508064,26.52187156677246,-293.4947509765625,-60.932373046875
869,173.8,0.016481928527355194,0.012935053695419401,0.01549915419115272,0.05085024503650149,20.003912326373488,27.39987564086914,-295.0554504394531,-60.55437088012695
870,174.0,0.02573002129793167,0.018598410071260913,0.01256969783216158,0.041239167435669,20.00298687368944,28.291677474975586,-296.60845947265625,-60.0316162109375
871,174.2,0.020937971770763397,0.014499330241722107,0.013306213739073591,0.0436555582837022,19.998396714655254,29.204708099365234,-298.1487121582031,-59.18986892700195
872,174.4,0.01110166311264038,0.009712985873079411,0.01833865040323604,0.060166177788952925,19.997409130919447,30.139352798461914,-299.6756591796875,-58.37751388549805
873,174.6,0.010179243981838226,0.013614092100860791,0.019696434757320636,0.06462085100920784,19.999922872069277,31.088884353637695,-301.19354248046875,-57.86396026611328
874,174.8,0.03483486920595169,0.022967917760282355,0.012888941221026975,0.04228655391559414,20.002287277429996,32.04948806762695,-302.7047119140625,-57.47389221191406
875,175.0,0.011917509138584137,0.015343248188624882,0.013669055828745107,0.04484598512518009,19.9956181463679,33.033966064453125,-304.1999816894531,-56.457191467285156
876,175.2,0.008208043873310089,0.015326139620605972,0.015845194801026183,0.05198554891099874,19.998697826101147,34.03717041015625,-305.6827392578125,-55.79460144042969
877,175.4,0.024914033710956573,0.02447382008393234,0.009232865189581663,0.030291553428587102,20.00261129278276,35.05072784423828,-307.1589050292969,-55.44130325317383
878,175.6,0.02617952972650528,0.02499662266260642,0.003039382637671839,0.009971728132979276,20.00073481201863,36.081947326660156,-308.62274169921875,-54.70001220703125
879,175.8,0.008126556873321533,0.0195668070027782,0.004039344253277011,0.013252442199921348,19.999158495060968,37.13608932495117,-310.07000732421875,-53.76361846923828
880,176.0,0.01302589476108551,0.02422262599008977,0.0011821121219421915,0.0038783207341528195,20.001013926994418,38.20417404174805,-311.5071105957031,-53.277225494384766
881,176.2,0.02935095876455307,0.031324558629473864,-0.008804483275317021,-0.028886100908991096,20.001584380844168,39.283470153808594,-312.9359436035156,-52.839332580566406
882,176.4,0.032035209238529205,0.028146305658375736,-0.013847007599299632,-0.0454298164120862,19.997275982144167,40.38328170776367,-314.3486633300781,-51.93758010864258
883,176.6,0.009025856852531433,0.017880668265435003,-0.0058654530452209586,-0.01924361296888273,19.995657742704257,41.5096435546875,-315.7399597167969,-50.80357360839844
884,176.8,0.017894521355628967,0.021714494751588428,-0.010999633175942325,-0.036088036508958615,20.000941121255146,42.651981353759766,-317.11859130859375,-50.2337760925293
885,177.0,0.02223517745733261,0.02266143114716503,-0.008064960559596213,-0.02645984520234564,20.003273662736113,43.80833053588867,-318.4859313964844,-49.65640640258789
886,177.2,0.013582095503807068,0.017288844983575403,-0.002858282383852939,-0.009377567176240076,20.00243826202411,44.982444763183594,-319.83807373046875,-48.890377044677734
887,177.4,0.017987407743930817,0.018192634232371475,0.0004191744624397753,0.0013752443433509124,20.001814286783606,46.17094802856445,-321.17755126953125,-48.30339050292969
888,177.6,0.02697235345840454,0.01922177919498025,0.0017053942430437508,0.005595125648347659,19.99960472836696,47.373558044433594,-322.5041198730469,-47.68415451049805
889,177.8,0.009615041315555573,0.010975908605865099,0.008510936058075846,0.02792301945677756,19.996409578196886,48.59552001953125,-323.81243896484375,-46.79226303100586
890,178.0,0.020247645676136017,0.013417281004556645,0.012552501792730791,0.04118274998166289,19.99945810619042,49.83088684082031,-325.1082458496094,-46.26263427734375
891,178.2,0.013930141925811768,0.013832166525089982,0.014793929165918318,0.048536514564711454,20.00063211090996,51.080291748046875,-326.39080810546875,-45.62129211425781
892,178.4,0.02677435427904129,0.01681223457730291,0.014451305697928851,0.04741242178599289,20.00267698015647,52.343021392822266,-327.6604919433594,-45.048648834228516
893,178.6,0.010815314948558807,0.012000514926566636,0.018031493365593683,0.059158444693574376,19.999451194537766,53.62324142456055,-328.91229248046875,-44.1986198425293
894,178.8,0.014063715934753418,0.014654912139366977,0.019482934963053575,0.06392039234418469,20.00032321209751,54.91664123535156,-330.1504211425781,-43.64141082763672
895,179.0,0.01619960367679596,0.02035300503493134,0.015346935535866843,0.05035083998349337,20.000626897181228,56.22077941894531,-331.37738037109375,-43.149757385253906
896,179.2,0.031571827828884125,0.0250216681636906,0.0078104432327202045,0.025624814575637755,20.00058869402118,57.53700256347656,-332.5914001464844,-42.57826614379883
897,179.4,0.01207219809293747,0.018570346195205187,0.007974006980553727,0.02616144106207989,19.99613049900171,58.872314453125,-333.7838134765625,-41.5849723815918
898,179.6,0.027112632989883423,0.019363827136665582,0.008814531531152803,0.02891906762866736,19.99933810854259,60.2220458984375,-334.9599914550781,-40.94683837890625
899,179.8,0.012154005467891693,0.01504398679870597,0.01356516795433177,0.04450514563128984,19.99884278396232,61.588172912597656,-336.1172180175781,-40.10029983520508
900,180.0,0.02091701328754425,0.015986647795516697,0.017496461690790943,0.05740309137361456,20.002402923182892,62.967445373535156,-337.2590026855469,-39.50522994995117
901,180.2,0.015046171844005585,0.01535463620435877,0.021085788231674174,0.0691790974620059,20.00196327648959,64.35993194580078,-338.38482666015625,-38.821266174316406
902,180.4,0.011542893946170807,0.0164748790784631,0.02317926148800542,0.07604744826030771,20.001773607186035,65.76467895507812,-339.49530029296875,-38.211524963378906
903,180.6,0.02333129197359085,0.022612788385911377,0.006749125147184898,0.022142799747890102,20.001111106651713,67.17877197265625,-340.5938720703125,-37.74713897705078
904,180.8,0.023220665752887726,0.023486927667615405,0.0021680855139554756,0.007113141677605682,19.997768105741148,68.6058349609375,-341.6751403808594,-37.01274490356445
905,181.0,0.017785929143428802,0.01865244592874511,0.002379080626696728,0.007805382883291693,19.99737905449501,70.04825592041016,-342.7355651855469,-36.167022705078125
906,181.2,0.013520047068595886,0.01704968473039507,0.004151459739662522,0.013620275172274389,20.000102550494606,71.50410461425781,-343.7777404785156,-35.457733154296875
907,181.4,0.015261821448802948,0.021332576203686955,0.0027080800477878586,0.008884777343984318,20.00282083105454,72.97051239013672,-344.8054504394531,-34.91297149658203
908,181.6,0.024602673947811127,0.027039873699951124,-0.0027484422290691424,-0.009017199202819204,20.0028368022211,74.44677734375,-345.8192138671875,-34.36762619018555
909,181.8,0.026336215436458588,0.024862546770910814,-0.005416479072787916,-0.01777060120116551,19.99894321802003,75.93621063232422,-346.81304931640625,-33.56425857543945
910,182.0,0.008692055940628052,0.01660228598654433,-0.0004989286759468636,-0.0016369051571935081,19.996513395767316,77.44108581542969,-347.78271484375,-32.62312316894531
911,182.2,0.024333834648132324,0.020252441292597616,0.0011421902801481004,0.003747343558721094,19.999534803461565,78.95564270019531,-348.7374267578125,-32.12031555175781
912,182.4,0.014414124190807343,0.018171330424928807,0.003553990737834002,0.011660074972315308,19.999194118622388,80.48176574707031,-349.673583984375,-31.38193702697754
913,182.6,0.01663178950548172,0.01898607986261023,0.005175287681042737,0.01697929083547225,20.001898857468902,82.01860809326172,-350.59246826171875,-30.756969451904297
914,182.8,0.022359386086463928,0.021294299206905096,0.004179115585243212,0.01371100957668934,20.002380980407704,83.56497955322266,-351.4955139160156,-30.164005279541016
915,183.0,0.010029584169387817,0.019420269948957652,0.005189258917404016,0.017025128226575793,20.000120403524992,85.12272644042969,-352.37847900390625,-29.40469741821289
916,183.2,0.021510250866413116,0.02428523399785551,0.0017887985968976505,0.005868761988645688,20.00025520302911,86.68865203857422,-353.2468566894531,-28.91006088256836
917,183.4,0.02412567287683487,0.025497779802447506,-0.0025093618805157036,-0.008232814832071141,19.99828269410422,88.26409149169922,-354.0974426269531,-28.234249114990234
918,183.6,0.013394080102443695,0.02202281642867595,-0.0021513175208498214,-0.007058128575104928,19.997893945693967,89.8515625,-354.9252014160156,-27.38340950012207
919,183.8,0.017848528921604156,0.023721409292292238,-0.002822277800530071,-0.009259441899091078,20.00097986899019,91.44831848144531,-355.73529052734375,-26.780925750732422
920,184.0,0.017479881644248962,0.02557206970099061,-0.0055910033172345,-0.018343187323315635,20.001983507242404,93.05375671386719,-356.52838134765625,-26.16602897644043
921,184.2,0.027126289904117584,0.027015346884513645,-0.009332611769725385,-0.03061880599858583,20.001691570659446,94.66805267333984,-357.3033752441406,-25.522380828857422
922,184.4,0.020445875823497772,0.030960877078572573,-0.020353784117355278,-0.06677750908358389,19.997953076365704,96.29342651367188,-358.05426025390625,-24.629398345947266
923,184.6,0.008634783327579498,0.023448880372962954,-0.01509735283254765,-0.04953199906713563,19.99826302728343,97.92935180664062,-358.7815246582031,-23.815284729003906
924,184.8,0.024456165730953217,0.029587526859193865,-0.015336449981579375,-0.050316438557564874,20.00112489197782,99.57177734375,-359.4945983886719,-23.370464324951172
925,185.0,0.024520456790924072,0.027300768560790372,-0.014972875163556693,-0.04912360775160334,19.999507270958254,101.22267150878906,-360.1877136230469,-22.632492065429688
926,185.2,0.01387730985879898,0.018558532813345244,-0.008507723600086753,-0.027912479896108622,19.999195110641992,102.88383483886719,-360.85565185546875,-21.743183135986328
927,185.4,0.011893384158611298,0.017542260341272067,-0.0027260818145992266,-0.008943838260609727,20.001303456053165,104.55268096923828,-361.504638671875,-21.12264060974121
928,185.6,0.020541705191135406,0.02279082271006571,-0.0026108249293746028,-0.008565698861289371,20.002387584592924,106.22716522216797,-362.1392517089844,-20.6583194732666
929,185.8,0.019126787781715393,0.023491703252374162,-0.003678283467819725,-0.012067859532561667,20.000230874928487,107.90852355957031,-362.75518798828125,-19.993436813354492
930,186.0,0.008507505059242249,0.022677175339961574,-0.003749523256304583,-0.012301585880214327,19.999097067652215,109.59719848632812,-363.3503112792969,-19.281497955322266
931,186.2,0.03389539569616318,0.030585569908162972,-0.010379914490371067,-0.03405483865658901,20.000252461885395,111.29071044921875,-363.931640625,-18.856691360473633
932,186.4,0.019565775990486145,0.023703755396539315,-0.010309057482165544,-0.033822368149788,19.994152684944044,112.99263763427734,-364.4866027832031,-17.876686096191406
933,186.6,0.022695429623126984,0.017935159170792185,-0.0038353849470996876,-0.012583284349842539,19.998019865754564,114.702880859375,-365.0152587890625,-17.024152755737305
934,186.8,0.0062119364738464355,0.012396095035556564,0.006538321488011187,0.02145118667072662,20.00156378386619,116.42070770263672,-365.5201721191406,-16.217363357543945
935,187.0,0.024036191403865814,0.017270421504852574,0.010603146541710226,0.03478722729990458,20.005185739291843,118.14303588867188,-366.01092529296875,-15.817400932312012
936,187.2,0.018669605255126953,0.016114475479049917,0.014034933265776373,0.04604637045568975,20.001079429504525,119.87074279785156,-366.48193359375,-15.113360404968262
937,187.4,0.02729078382253647,0.014041484471806517,0.019353804741790798,0.06349673674905693,19.999138792918856,121.60408782958984,-366.9306945800781,-14.381733894348145
938,187.6,0.0077590495347976685,0.0072063130404730336,0.030769778952298488,0.10095072157785898,19.996270506970145,123.34381866455078,-367.3529357910156,-13.469776153564453
939,187.8,0.024651385843753815,0.009575662559070176,0.03854335525605848,0.1264545816582869,19.999752067770626,125.08765411376953,-367.7582702636719,-12.985005378723145
940,188.0,0.017198458313941956,0.00718520041252601,0.04692645801264064,0.15395820050619194,19.999542230704336,126.83635711669922,-368.1424255371094,-12.24730396270752
941,188.2,0.017459474503993988,-0.012130820095701229,0.04361445155352589,0.14309203723486988,20.001991491409687,128.58990478515625,-368.5047912597656,-11.54698371887207
942,188.4,0.004792861640453339,-0.013210181941031187,0.050888375021516774,0.16695661630559308,20.002573149782034,130.34756469726562,-368.8475646972656,-10.904802322387695
943,188.6,0.03070198744535446,-9.401332917129044e-05,0.04866319734893128,0.1596561643902677,20.002612066440257,132.107421875,-369.1789245605469,-10.595290184020996
944,188.8,0.013897083699703217,-0.003859281368604114,0.04933475141738245,0.16185942584020505,19.994928656824765,133.87106323242188,-369.4866027832031,-9.735639572143555
945,189.0,-0.0012258738279342651,-0.003040718093791276,0.05112795605461874,0.16774264334223535,19.997060714549562,135.63824462890625,-369.7723388671875,-9.064373016357422
946,189.2,0.03880936652421951,0.017758412085377605,0.037970482832807136,0.12457507889718696,20.001619123413835,137.40676879882812,-370.0520324707031,-8.942090034484863
947,189.4,0.03615530580282211,0.01309920419509669,0.03092870813592963,0.10147214280068337,19.993107522990517,139.1788330078125,-370.30474853515625,-7.9350666999816895
948,189.6,0.0183350071310997,-0.006042116278595489,0.0427435918716122,0.14023488595606015,19.99464576417819,140.9559326171875,-370.5178527832031,-6.609807968139648
949,189.8,0.00715356320142746,-0.015820995171632803,0.062051762231476806,0.20358190359951836,20.00347358657341,142.73681640625,-370.7026062011719,-5.751743316650391
950,190.0,0.005561612546443939,-0.012096407325557163,0.074819173759215,0.24546973803618294,20.009109067544376,144.51986694335938,-370.8729248046875,-5.360995769500732
951,190.2,0.02988145500421524,-0.0007458322421194245,0.07486441315293799,0.24561816124868507,20.00780905566941,146.3038787841797,-371.0348815917969,-5.132143497467041
952,190.4,0.022976040840148926,-0.0037175780152088893,0.07724281639048344,0.2534213217265537,19.996217154667388,148.0890350341797,-371.1734619140625,-4.291505813598633
953,190.6,0.024577349424362183,-0.00967361858504181,0.08614506599175212,0.28262817830838,19.993245962032475,149.8755645751953,-371.2843933105469,-3.3914496898651123
954,190.8,0.004851184785366058,-0.016693423940374912,0.1012695539480686,0.33224920337498137,19.99577667880243,151.66357421875,-371.3680419921875,-2.5046088695526123
955,191.0,0.00831218808889389,-0.011580005067090608,0.11011233814339878,0.36126096347438846,20.003263465509402,153.4527587890625,-371.4369201660156,-2.120361566543579
956,191.2,0.01948041468858719,-0.0016468166567847227,0.1071686411461545,0.35160316461794955,20.007107250096627,155.24281311035156,-371.4964904785156,-1.8393248319625854
957,191.4,0.006397254765033722,0.002037194935682034,0.10046475139637442,0.32960877497128105,20.003748119660717,157.03330993652344,-371.5386657714844,-1.2423402070999146
958,191.6,0.017980404198169708,0.006365142256929629,0.08313953141071123,0.2727675002335178,20.000558512966915,158.82379150390625,-371.568359375,-0.87615966796875
959,191.8,0.009125836193561554,-0.006896077252112733,0.05542790819743487,0.18185009833047222,19.996582570244858,160.61407470703125,-371.5819396972656,-0.3302306830883026
960,192.0,-0.007151387631893158,-0.008554457422289021,0.040965711832654,0.13440194600904457,19.997894377743087,162.40432739257812,-371.58160400390625,0.09208367764949799
961,192.2,-0.002109833061695099,0.001778437185343076,0.025455235052307533,0.08351455336901265,20.000484077180076,164.19476318359375,-371.5814514160156,0.004592877347022295
962,192.4,0.011992409825325012,0.012172386713057214,0.006511270736051957,0.021362437481668703,20.00309483391231,165.98550415039062,-371.584716796875,-0.11654660850763321
963,192.6,0.004949167370796204,0.009006090271665058,-0.0050897866984518335,-0.016698775791748714,20.00216830296611,167.7762908935547,-371.5806579589844,0.17401418089866638
964,192.8,0.006910867989063263,0.004337037494095964,-0.008872814498153575,-0.029110284718122176,20.00106845767989,169.56695556640625,-371.5687561035156,0.4220658838748932
965,193.0,-0.002243943512439728,-0.0017338668968364312,-0.0053591910215791995,-0.0175826482712379,19.999767161672978,171.35743713378906,-371.5495910644531,0.6595401167869568
966,193.2,-0.0016293972730636597,-0.0032002867615050514,-0.0003276304091932459,-0.0010749029516975688,19.99941046963833,173.1479034423828,-371.52886962890625,0.672241747379303
967,193.4,-0.0006013140082359314,-0.002744164991002977,0.0032842003369064256,0.010774935833336077,20.000051996943906,174.9383544921875,-371.5096130371094,0.6108961701393127
968,193.6,0.0015493705868721008,-0.002550336746895034,0.00586805680707981,0.019252155494939725,20.000885733488264,176.72882080078125,-371.4913330078125,0.577858030796051
969,193.8,-0.006098352372646332,-0.007788997052521041,0.009255739619859591,0.030366600774420143,20.001158191397348,178.519287109375,-371.4722900390625,0.6117585897445679
970,194.0,0.006222464144229889,-0.0037656265244895024,0.008970790057489103,0.02943172685221255,20.00046599428007,180.3097686767578,-371.4569091796875,0.46630755066871643
971,194.2,0.0017347410321235657,-0.00743476204385534,0.010957370127607708,0.035949378209460474,19.999510533556922,182.10023498535156,-371.4396057128906,0.5701937079429626
972,194.4,-0.004898354411125183,-0.011739693213713856,0.0174248886640592,0.05716827172459198,19.99963011732581,183.89071655273438,-371.4189453125,0.674558699131012
973,194.6,-0.006897464394569397,-0.009947022730852155,0.022140907647714644,0.07264077544692811,20.000005963461255,185.68116760253906,-371.4007873535156,0.5660285353660583
974,194.8,0.0023596957325935364,-0.003891939819422607,0.020415264173128552,0.06697921530976708,20.000391580767786,187.4716339111328,-371.3890686035156,0.336931973695755
975,195.0,0.0009547770023345947,-0.002480198872805131,0.0174127389268781,0.057128410380858745,20.000564154777834,189.26210021972656,-371.378662109375,0.327928364276886
976,195.2,-0.0005803778767585754,-0.002591564065161719,0.015598101675027884,0.051174875899498484,20.000528479650196,191.0525665283203,-371.3670349121094,0.37270188331604004
977,195.4,-0.00663670152425766,-0.0018102832089060717,0.01358810348345689,0.0445803934326647,20.000275022485198,192.84304809570312,-371.3555908203125,0.3679361343383789
978,195.6,0.004487119615077972,0.0027809953451520164,0.006963699567527032,0.022846784089125386,19.999719601073345,194.63351440429688,-371.34881591796875,0.18809664249420166
979,195.8,0.0033164843916893005,0.004717396171040957,0.0007545192665125355,0.002475456990344987,19.999489853096094,196.42398071289062,-371.3415832519531,0.23995056748390198
980,196.0,0.004036910831928253,0.0022702585038099597,-0.001722672416818321,-0.00565181257199422,19.999957345307102,198.21444702148438,-371.33062744140625,0.3683590292930603
981,196.2,0.0014957264065742493,-0.0018861501042499794,-6.340458906628488e-06,-2.0802031199223006e-05,20.00043907646792,200.00491333007812,-371.31549072265625,0.5098807215690613
982,196.4,-0.0021145008504390717,-0.005135484305646066,0.004556880738125719,0.014950396600872383,20.000645637300238,201.79537963867188,-371.2974853515625,0.591417133808136
983,196.6,0.0002786591649055481,-0.0051661037317419865,0.008479133778535389,0.027818681265970046,20.000403311560984,203.5858612060547,-371.2801208496094,0.5529107451438904
984,196.8,-0.004085429012775421,-0.0054847661270595064,0.011970518632729176,0.03927335635100319,20.000038846519512,205.37632751464844,-371.26318359375,0.5401585698127747
985,197.0,-0.0017431490123271942,-0.0032066219365676283,0.012661984912388277,0.04154194657995996,19.9996970893692,207.1667938232422,-371.24908447265625,0.4342711269855499
986,197.2,-4.954636096954346e-05,-0.0008614490480422173,0.010542006322661078,0.03458663602363937,19.99982391873177,208.95726013183594,-371.2377624511719,0.34775200486183167
987,197.4,0.0009135231375694275,0.0002730204329346253,0.007445684340751439,0.024428099012510952,20.000125781285114,210.7477264404297,-371.2274169921875,0.32687726616859436
988,197.6,-0.0001813545823097229,-0.00027824896145468923,0.004867993496585596,0.015971107783337886,20.000340190305618,212.53819274902344,-371.216552734375,0.3493761122226715
989,197.8,0.004433058202266693,0.0008192300270906124,0.00260602110999937,0.008549938298530332,20.00032203039448,214.32867431640625,-371.20538330078125,0.3535965383052826
990,198.0,-0.0034145936369895935,-0.002175736697085192,0.0030924114839579685,0.01014570729302866,19.999983608313315,216.119140625,-371.19146728515625,0.4690033495426178
991,198.2,0.0013470277190208435,-0.0009241318022861107,0.0030246475621703334,0.009923384707870917,19.999705972625446,217.90960693359375,-371.1780700683594,0.4231240749359131
