step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.009179741144180298,0.00094489092708503,0.0015136854401162144,0.00496615973935088,20.001161942639076,-270.3684387207031,247.23779296875,-0.166259765625
357,71.4,0.0011655092239379883,0.01251220162024708,-0.008938108052346431,-0.029324502422460264,20.003789215232025,-268.5800476074219,247.22412109375,-0.4962463676929474
358,71.6,0.0014477074146270752,0.017667173654913496,-0.022701985734859636,-0.07448158287835689,20.003763141387623,-266.7916259765625,247.20713806152344,-0.5635069608688354
359,71.8,0.0106467604637146,0.019274997426752642,-0.03567054526948614,-0.1170293517419409,20.001553721438402,-265.0032653808594,247.1909637451172,-0.519195556640625
360,72.0,-0.00032073259353637695,0.013391046977854065,-0.04093474126713404,-0.13430033653886406,19.998512770877365,-263.2151184082031,247.18247985839844,-0.22680658102035522
361,72.2,-0.0014737248420715332,0.010680764812018751,-0.04223204543365585,-0.13855658394055545,19.998006459706453,-261.4271545410156,247.17796325683594,-0.126800537109375
362,72.4,0.008741617202758789,0.010816547392636067,-0.04403261408330622,-0.14446396158907437,19.99954619917438,-259.6390380859375,247.17294311523438,-0.1626891940832138
363,72.6,-0.005652964115142822,0.005484671580400274,-0.04030241602743229,-0.13222577859944096,20.00084707058109,-257.8509216308594,247.17344665527344,0.050557252019643784
364,72.8,-0.015825003385543823,0.015888679601388116,-0.03702014485502567,-0.12145717204616242,20.00121841726977,-256.0627746582031,247.17352294921875,-0.0093994140625
365,73.0,0.008714765310287476,0.02967620958353723,-0.04619946199460102,-0.1515730428903668,19.999641257900628,-254.27468872070312,247.1611328125,-0.4737243354320526
366,73.2,-0.0016258060932159424,0.02898382406993575,-0.055919301856806505,-0.18346228230388506,19.998631670055723,-252.48655700683594,247.148193359375,-0.4089660048484802
367,73.4,0.000773012638092041,0.028206789474355922,-0.06412852405048382,-0.21039542684578932,19.99961607625756,-250.69842529296875,247.1367645263672,-0.3722228407859802
368,73.6,0.011332601308822632,0.027970864990748242,-0.07236829124678967,-0.23742878465411743,20.001172154386982,-248.91030883789062,247.12530517578125,-0.3642577826976776
369,73.8,0.002928793430328369,0.01938885482863544,-0.07262769998679357,-0.23827986322467182,20.000998390211066,-247.12217712402344,247.121826171875,-0.061767578125
370,74.0,0.0010102391242980957,0.01222607264186867,-0.06634109330682147,-0.21765451256475216,20.000921129776145,-245.3340606689453,247.12489318847656,0.12961316108703613
371,74.2,-0.0038278698921203613,0.007774811698015243,-0.05761309567857813,-0.18901934882610627,20.000531229949853,-243.54592895507812,247.13040161132812,0.19191277027130127
372,74.4,-0.005487203598022461,0.006989544659008262,-0.05072500809077404,-0.16642063554453512,20.00000014096479,-241.7578125,247.13406372070312,0.10419119894504547
373,74.6,0.004943192005157471,0.025144433989307057,-0.0489076056715464,-0.1604580289914363,19.99980412531454,-239.9696807861328,247.13267517089844,-0.0771179050207138
374,74.8,-0.008286654949188232,0.018762030937878357,-0.04610802722074433,-0.15127306002690682,19.999850613546148,-238.1815643310547,247.13226318359375,-0.005645751953125
375,75.0,-0.0008562803268432617,0.02103164559720283,-0.047221924001637744,-0.15492757714153318,19.999510217089444,-236.3934326171875,247.1279296875,-0.1748656928539276
376,75.2,0.01594257354736328,0.02297147754295598,-0.052135253100344475,-0.17104742378173415,20.000278608438105,-234.6053009033203,247.1197967529297,-0.2785033881664276
377,75.4,0.0014258921146392822,0.010234475162894054,-0.04697782378818152,-0.15412672339721747,19.998945763244915,-232.8171844482422,247.12173461914062,0.1231931820511818
378,75.6,-0.004568696022033691,0.0012802912158291757,-0.03475553449992205,-0.11402734780872427,19.99981020592269,-231.029052734375,247.1307373046875,0.32053685188293457
379,75.8,0.0025507211685180664,-0.0001229025128547533,-0.02420932272918367,-0.07942691438281495,20.00070219225579,-229.24093627929688,247.1380615234375,0.22435049712657928
380,76.0,-0.006043374538421631,-0.0033943493573563794,-0.013454340941029203,-0.044141539932966246,20.00119949836413,-227.4528045654297,247.14561462402344,0.2461014986038208
381,76.2,-0.00758969783782959,-0.002597123544788876,-0.0059165560366502504,-0.019411273707283606,20.000582957051243,-225.66468811035156,247.14993286132812,0.11178790032863617
382,76.4,0.01754969358444214,0.0019203102042230015,-0.005870749039547126,-0.019260988278907792,19.999892595347575,-223.87655639648438,247.14675903320312,-0.1461181491613388
383,76.6,-0.000550389289855957,-0.010381432124115162,0.0027500337116142777,0.009022420602412587,19.996908310724024,-222.08865356445312,247.15216064453125,0.230116605758667
384,76.8,-0.022214442491531372,-0.019979209863448713,0.017428381057388483,0.05717972970832243,19.99828616841982,-220.30084228515625,247.1636199951172,0.3883054256439209
385,77.0,-0.0029110312461853027,-0.004778792695775268,0.0176688517746063,0.05796867565619933,19.99722105437923,-218.5130157470703,247.16064453125,-0.18487548828125
386,77.2,0.018536537885665894,0.006077573935644951,0.007417875890803967,0.024336863937585287,20.000983279903508,-216.72499084472656,247.14718627929688,-0.4841613471508026
387,77.4,0.0029736757278442383,-0.00353950338866139,0.007448358743449704,0.024436873299859527,20.00077769509932,-214.93687438964844,247.1439971923828,-0.04388427734375
388,77.6,-0.016491472721099854,-0.011014310204434916,0.016298706900248424,0.05347344954661104,20.001940238768192,-213.1486053466797,247.14962768554688,0.21830715239048004
389,77.8,0.00972205400466919,-0.0026677896963518562,0.015932547645106262,0.05227213961597043,19.999547676731993,-211.36045837402344,247.1460418701172,-0.1706542670726776
390,78.0,0.006623566150665283,-0.004077327641708179,0.016181622118765858,0.053089313112131775,19.998375608732758,-209.5723419189453,247.14306640625,-0.0813598558306694
391,78.2,-9.065866470336914e-05,-0.010003440414685753,0.023989121909751825,0.07870447072639018,19.999955313987112,-207.78421020507812,247.14767456054688,0.18085381388664246
392,78.4,-0.01918095350265503,-0.027803326992131925,0.0345025105332371,0.11319721665786561,20.00188294209614,-205.99603271484375,247.15496826171875,0.2502274215221405
393,78.6,0.01653212308883667,-0.011132288881438414,0.03261043153851285,0.1069896082088145,19.999633759785443,-204.20790100097656,247.1498565673828,-0.2453918159008026
394,78.8,-0.0046561360359191895,-0.016138884583604983,0.03441049168686174,0.11289531754592348,19.99658599296254,-202.42002868652344,247.1484375,-0.008789063431322575
395,79.0,-0.01100999116897583,-0.016804845234410084,0.03871293423715287,0.12701094316262063,19.998325365951946,-200.63218688964844,247.14952087402344,0.025934312492609024
396,79.2,-0.003211379051208496,-0.0065930240791650324,0.034104192879675595,0.11189040016735488,20.001343944090017,-198.84405517578125,247.14169311523438,-0.299774169921875
397,79.4,0.02844315767288208,0.0015583223261000955,0.02299685821771422,0.07544901231500552,20.003940548780296,-197.0556640625,247.12738037109375,-0.4968871772289276
398,79.6,-0.016022801399230957,-0.01358926289979682,0.02910027639103122,0.09547335079475086,19.997209924192884,-195.26759338378906,247.13026428222656,0.2012755125761032
399,79.8,-0.011493265628814697,-0.011594140286056645,0.035309542476936365,0.1158449593400319,19.993190652549412,-193.48004150390625,247.1332550048828,0.06878495216369629
400,80.0,-0.010867536067962646,-0.0012649039035300584,0.028640686209244707,0.0939655089427384,19.998165881089207,-191.6923370361328,247.1233673095703,-0.3768005073070526
401,80.2,0.018276572227478027,0.009780838396524915,0.00984189554105725,0.032289684566922265,20.004344706745403,-189.90419006347656,247.10134887695312,-0.783843994140625
402,80.4,0.0014457106590270996,0.009519053638436765,-0.001769511998617703,-0.0058054857455449044,20.003667753221094,-188.11578369140625,247.08651733398438,-0.4253539443016052
403,80.6,-0.007622331380844116,0.0052005717981002016,-0.005923867483352111,-0.01943526139408094,20.002947603133833,-186.3273468017578,247.0791473388672,-0.20965576171875
404,80.8,0.011501401662826538,0.01194572762822345,-0.014036759332791143,-0.04605236148939449,20.00075833192012,-184.53907775878906,247.0678253173828,-0.38427734375
405,81.0,0.009528100490570068,0.006977909134311187,-0.016981707833112657,-0.05571426632718933,19.998394449807442,-182.75094604492188,247.06166076660156,-0.1603698581457138
406,81.2,-0.0006295442581176758,-0.0036629946674907377,-0.009230290013079767,-0.030283104686512623,19.999093842542152,-180.96282958984375,247.06619262695312,0.20011833310127258
407,81.4,0.0018624067306518555,-0.008477398954925414,0.0023053288344092814,0.007563415053083347,20.001115161749876,-179.17469787597656,247.0745086669922,0.28598475456237793
408,81.6,-0.0034220218658447266,-0.012239376336780121,0.015569143042248913,0.051079867258731926,20.00258063762951,-177.38633728027344,247.0845489501953,0.3338868021965027
409,81.8,-0.020711630582809448,-0.012884954753506197,0.02737645371940073,0.08981776442075869,20.002277918550188,-175.597900390625,247.09315490722656,0.26338431239128113
410,82.0,0.013022929430007935,-0.001342479837371547,0.024034694924622207,0.07885398849649752,19.997913560394526,-173.809814453125,247.0865936279297,-0.30841064453125
411,82.2,0.005788147449493408,-0.008701431300270894,0.021165463292543773,0.0694404985887093,19.995581310487346,-172.02200317382812,247.08050537109375,-0.179962158203125
412,82.4,-0.032585710287094116,-0.016807997012226576,0.0262767122116843,0.08620968849258231,19.998874625312062,-170.23411560058594,247.0823974609375,0.0910893902182579
413,82.6,0.021114349365234375,0.009442858780312795,0.012069714714473642,0.039598802823833705,19.993613988635232,-168.44659423828125,247.06497192382812,-0.6870726346969604
414,82.8,0.002535909414291382,0.008395681485911086,-0.0003524924502590556,-0.00115647133050792,19.992681292167653,-166.65933227539062,247.04933166503906,-0.4630736708641052
415,83.0,-0.005503237247467041,0.0034573311609034834,-0.0041527509067823265,-0.013624511285007728,20.00165478728651,-164.87144470214844,247.0423126220703,-0.2017822265625
416,83.2,0.006766140460968018,0.0071815466354933815,-0.01030075370478696,-0.03379512478481325,20.008502597729667,-163.0828094482422,247.032958984375,-0.3094482123851776
417,83.4,0.011172264814376831,0.005130617400768598,-0.013579993847794706,-0.044553787015598784,20.00852739110904,-161.2938995361328,247.02645874023438,-0.1865234375
418,83.6,-0.009997129440307617,-0.003842583209256794,-0.00674312084742274,-0.02212310060105842,20.003161239611757,-159.50523376464844,247.0300750732422,0.17026227712631226
419,83.8,-0.019184917211532593,-0.002867940317233773,-0.002548330292212876,-0.008360663955903692,19.996668253813446,-157.7171630859375,247.0315704345703,0.02620319463312626
420,84.0,0.01019144058227539,0.017919098100986082,-0.012825319372924455,-0.042077820811465466,19.993926053180036,-155.9295654296875,247.01690673828125,-0.567108154296875
421,84.2,0.013729691505432129,0.018971350542259242,-0.023377110846941045,-0.07669656035107805,19.996587467953656,-154.14195251464844,247.00119018554688,-0.4999389350414276
422,84.4,0.009473085403442383,0.004815035409894593,-0.020572727369391842,-0.06749582686259553,20.002044403144655,-152.3538818359375,246.99778747558594,-0.050292957574129105
423,84.6,-0.0316239595413208,-0.01047864708573318,-0.005910747154523356,-0.019392215694446407,20.005905102469672,-150.5653533935547,247.00624084472656,0.3402244448661804
424,84.8,0.006781488656997681,0.0064848362383665035,-0.007882494784067851,-0.025861204187361167,19.995977326234396,-148.77732849121094,246.99806213378906,-0.3745727241039276
425,85.0,0.025650084018707275,0.011533487695939803,-0.016950858604368676,-0.05561305494355693,19.995221908614365,-146.98968505859375,246.9827880859375,-0.509552001953125
426,85.2,-0.006248772144317627,-0.006147742784805125,-0.0074036692989690855,-0.024290254382829734,19.996046591710098,-145.20204162597656,246.9861297607422,0.2074296772480011
427,85.4,-0.026600360870361328,-0.011492853902300119,0.007821081761583054,0.025659717886672147,20.001440779244106,-143.41403198242188,246.99514770507812,0.3050885498523712
428,85.6,-0.0025127530097961426,0.0034006864334599173,0.003973150014419171,0.013035269493306991,20.0017462070593,-141.62582397460938,246.98509216308594,-0.4340514838695526
429,85.8,0.0016897916793823242,0.012353925765504148,-0.01194398740566178,-0.039186311639991395,20.004633231618868,-139.83749389648438,246.9629669189453,-0.7696533203125
430,86.0,-0.010536134243011475,0.029918251863976744,-0.029005156326674875,-0.095161277082808,20.004698526614746,-138.04905700683594,246.939697265625,-0.7655944228172302
431,86.2,0.04556739330291748,0.04437565194561418,-0.05323883047863853,-0.17466808458753644,20.00153902993985,-136.26087951660156,246.9092559814453,-1.0254515409469604
432,86.4,0.008604258298873901,0.01406951330924175,-0.05135072766486236,-0.168473521351987,19.98175741329876,-134.47396850585938,246.90493774414062,0.041005026549100876
433,86.6,-0.03305545449256897,-0.011750486598115957,-0.026154593727261914,-0.08580903728414997,19.990466376832984,-132.687255859375,246.92391967773438,0.7149302363395691
434,86.8,-0.0004000663757324219,0.0018183852699688212,-0.017737605191712125,-0.05819424461717681,19.995846914506195,-130.89993286132812,246.92613220214844,-0.028961181640625
435,87.0,0.01993626356124878,0.00932512046526519,-0.021355853814168296,-0.07006513942767591,20.009628487016457,-129.1114959716797,246.9163055419922,-0.364593505859375
436,87.2,-0.0074385106563568115,-0.003169819205457691,-0.012947823286866417,-0.042479736552482814,20.012266425157303,-127.32233428955078,246.9185028076172,0.13213227689266205
437,87.4,-0.0031362175941467285,-0.0057214384920112465,-0.0022818527583516324,-0.007486393803710369,20.007268866403425,-125.53328704833984,246.92295837402344,0.13785985112190247
438,87.6,-0.0033259689807891846,-0.0042455319987499945,0.00414671901172305,0.01360472160242145,20.00080782231782,-123.74478912353516,246.9231719970703,-0.008514404296875
439,87.8,-0.004006803035736084,-0.0056694944342580295,0.007089862635593679,0.023260704929361165,19.99709248076637,-121.95677185058594,246.919921875,-0.130523681640625
440,88.0,0.003195852041244507,-0.000745842308909187,0.005704636814434318,0.018716000646268688,19.99793490583747,-120.16890716552734,246.91233825683594,-0.2707519233226776
441,88.2,-0.008845418691635132,-0.0011504989029899834,0.004679186287131944,0.015351661538273968,20.001355980204703,-118.38080596923828,246.9051055908203,-0.2297668308019638
442,88.4,0.003301084041595459,0.005871246663264956,-0.0013327844279789852,-0.004372652462690574,20.003297401635475,-116.5925064086914,246.89288330078125,-0.4304198920726776
443,88.6,-0.0016211271286010742,0.007910925895342355,-0.008554492793604391,-0.02806592213696903,20.00353030213839,-114.80406951904297,246.8794403076172,-0.4320067763328552
444,88.8,0.005731046199798584,0.009793161903575591,-0.01591058981789225,-0.05220009949813361,20.002001278549425,-113.01570892333984,246.86587524414062,-0.445709228515625
445,89.0,0.009048491716384888,0.007523532838320027,-0.02009751605297532,-0.06593673456724355,19.999936051750865,-111.22750854492188,246.85549926757812,-0.3110351264476776
446,89.2,-0.001788794994354248,0.0003868364467640116,-0.01592851298215086,-0.052258902532359826,19.998862407666206,-109.43941497802734,246.8534393310547,-0.017913818359375
447,89.4,-0.01103922724723816,-0.002151483583147459,-0.009105477062431876,-0.029873613365509,19.99947803236029,-107.65130615234375,246.8540802001953,0.029885154217481613
448,89.6,-0.0004233717918395996,0.003217950242707756,-0.009843169982996119,-0.03229386580701299,20.000038865784038,-105.86317443847656,246.84710693359375,-0.270782470703125
449,89.8,0.0031651854515075684,0.012710410688356452,-0.015154397544417414,-0.04971915363962643,20.00141840975228,-104.07498168945312,246.83560180664062,-0.39398193359375
450,90.0,0.0022806525230407715,0.01133766337528198,-0.019082553056323944,-0.06260680336930985,20.001788586941696,-102.28669738769531,246.82546997070312,-0.3216552734375
451,90.2,-0.0028062760829925537,0.008545438914162175,-0.02042043663377222,-0.06699618532554524,20.001182427697664,-100.49842834472656,246.8179168701172,-0.2306518256664276
452,90.4,6.404519081115723e-05,0.009529473266335688,-0.022692160441832903,-0.07444934766398306,20.00009088465172,-98.71023559570312,246.8094482421875,-0.2791747748851776
453,90.6,0.0031467974185943604,0.010134454553761975,-0.025809349085366706,-0.0846763448532345,19.99957643447397,-96.92210388183594,246.80010986328125,-0.3045653700828552
454,90.8,-0.005301356315612793,0.007893551270336703,-0.02688238635041769,-0.08819680843390437,19.999708623068408,-95.13399505615234,246.7928466796875,-0.2231750190258026
455,91.0,-0.0008955597877502441,0.010095466937213632,-0.030298262646018564,-0.09940375201956354,19.999926549689622,-93.34585571289062,246.783203125,-0.329742431640625
456,91.2,0.0048126280307769775,0.012072024993299473,-0.0363520503316874,-0.11926526081021328,20.000569932269027,-91.55773162841797,246.77096557617188,-0.4050903022289276
457,91.4,0.012180745601654053,0.00987265318144152,-0.03960886037634993,-0.1299503334771439,20.00066258164752,-89.76959991455078,246.761474609375,-0.2912902534008026
458,91.6,0.002469301223754883,0.009509423550682326,-0.032927015942389906,-0.1080282709844305,19.99968340231328,-87.98148345947266,246.761962890625,0.07404005527496338
459,91.8,-0.015927612781524658,-0.0032041021275936153,-0.01955094587852041,-0.0641435252760849,19.999758900588304,-86.193359375,246.76913452148438,0.26416826248168945
460,92.0,-0.002223193645477295,0.004138829154884828,-0.01520730684113026,-0.0498927405766538,19.99790495763487,-84.40535736083984,246.7672576904297,-0.11840818077325821
461,92.2,-0.003382444381713867,0.009704982012695077,-0.018299003516996336,-0.06003610269870226,19.99948379343263,-82.61734008789062,246.75794982910156,-0.3352966010570526
462,92.4,0.0017702579498291016,0.013676138658082461,-0.02525827994434498,-0.08286837517260479,20.001221763931383,-80.82918548583984,246.7447967529297,-0.4547424018383026
463,92.6,0.009250342845916748,0.014545350644766879,-0.03281434167783074,-0.1076586047502942,20.001925769150755,-79.04092407226562,246.73104858398438,-0.4445190131664276
464,92.8,-0.00024372339248657227,0.008535112461884087,-0.03363723542410082,-0.11035838746880693,20.000765306263634,-77.25267028808594,246.7239990234375,-0.1873779296875
465,93.0,-0.0006707608699798584,0.005450246963556968,-0.0309614848861048,-0.10157967807372807,19.999712034674822,-75.46450805664062,246.72048950195312,-0.099395751953125
466,93.2,0.002501070499420166,0.004604455121866009,-0.028341670762693942,-0.0929844871050768,19.999383200577466,-73.67638397216797,246.71688842773438,-0.1142577975988388
467,93.4,-0.001680910587310791,0.0023091265011428073,-0.02410467589171171,-0.07908358485256345,19.999763893407415,-71.88825988769531,246.7148895263672,-0.0555114708840847
468,93.6,-0.008077561855316162,0.006316555609247833,-0.02003191017784313,-0.06572149218787485,20.00035355988793,-70.10009765625,246.7127685546875,-0.0744628757238388
469,93.8,0.011892765760421753,0.011910448521872999,-0.022007783903300385,-0.07220401774130404,20.00025202432573,-68.31194305419922,246.70458984375,-0.3008422255516052
470,94.0,0.005590558052062988,0.004243557672286884,-0.019195585554793122,-0.06297764491158747,19.99889490650813,-66.52386474609375,246.70118713378906,-0.0736083909869194
471,94.2,-0.0023916661739349365,-0.005889213733099147,-0.008299909238515393,-0.02723067422609084,19.999543026230814,-64.73580169677734,246.7058868408203,0.18795146048069
472,94.4,0.002357304096221924,-0.00932381039425313,0.0036437010900643484,0.011954400284326717,20.00045577844647,-62.947654724121094,246.71160888671875,0.18824557960033417
473,94.6,0.0001341700553894043,-0.013183472244304675,0.016700160816431154,0.054790555612979984,20.001053083445818,-61.15945053100586,246.71847534179688,0.22908493876457214
474,94.8,0.00864863395690918,-0.016362397209234738,0.030908678824837565,0.10140642983568007,20.000949085439785,-59.37125015258789,246.72645568847656,0.25538477301597595
475,95.0,-0.01483827829360962,-0.023995216341132716,0.051007900944500625,0.16734876173475544,19.99984100177015,-57.5831298828125,246.74037170410156,0.4835022985935211
476,95.2,-0.009290039539337158,-0.020041133266197084,0.06464217420859295,0.2120806308305201,19.99700870962293,-55.795188903808594,246.74777221679688,0.18496598303318024
477,95.4,0.004348814487457275,-0.033913397594015925,0.06650163459315485,0.21818122283860616,19.998438238946868,-54.007259368896484,246.74343872070312,-0.2021484225988388
478,95.6,-0.0022624731063842773,-0.030278832242377363,0.06709050666427728,0.22011321788442748,20.000747712158375,-52.21914291381836,246.73782348632812,-0.1902770847082138
479,95.8,-0.007500767707824707,-0.026268372098518636,0.06709443827358856,0.2201261168655203,20.002228776546865,-50.43084716796875,246.7316131591797,-0.210968017578125
480,96.0,-0.005226552486419678,-0.016270998350474693,0.06108571399779714,0.2004124539125328,20.001665107742003,-48.64255142211914,246.7194061279297,-0.4275817573070526
481,96.2,0.006827712059020996,-0.005725495690643446,0.0485987570382649,0.159444746041421,20.000451511361057,-46.854393005371094,246.70069885253906,-0.641021728515625
482,96.4,0.011058241128921509,-0.004209807824489544,0.038111883630254764,0.12503899228948503,19.998996041645196,-45.06635665893555,246.68402099609375,-0.51995849609375
483,96.6,-0.008481502532958984,-0.01030126117772993,0.03750216924260397,0.1230386169379048,19.99852101192635,-43.27833938598633,246.67718505859375,-0.1658935397863388
484,96.8,-0.0021791458129882812,-0.007011032849603928,0.035736550639742036,0.11724590480089125,19.998573425286313,-41.49037170410156,246.6692352294922,-0.2717895209789276
485,97.0,0.004912197589874268,-0.0026254585730313322,0.029780840024641604,0.09770617118644516,20.0005073354613,-39.702293395996094,246.6570587158203,-0.4081725776195526
486,97.2,0.004057645797729492,-0.011155304499556776,0.026145008707380728,0.08577759036752299,20.001665055575423,-37.91405487060547,246.64720153808594,-0.30621337890625
487,97.4,0.010500818490982056,-0.014028952739042562,0.02690725611030092,0.08827840213691966,20.00163455790144,-36.12574768066406,246.64175415039062,-0.1520080715417862
488,97.6,-0.008856058120727539,-0.024400773570607725,0.0365888427294838,0.12004213878059963,20.000064603682436,-34.3375358581543,246.64523315429688,0.16536565124988556
489,97.8,-0.003280043601989746,-0.022289858547788324,0.04475710613817134,0.14684090410235806,19.99811371485672,-32.549495697021484,246.64718627929688,0.0429883748292923
490,98.0,-0.0026624202728271484,-0.01742884019790741,0.047763500709211405,0.15670440366680916,19.998893010076486,-30.761478424072266,246.6439971923828,-0.1262512058019638
491,98.2,-0.015590846538543701,-0.01339913759111635,0.04750044685611195,0.15584136606340632,20.00054715420872,-28.973356246948242,246.63751220703125,-0.2334899753332138
492,98.4,0.0032606422901153564,-7.257123821890434e-05,0.03531807817917462,0.11587296361336327,19.999880640931302,-27.185306549072266,246.619140625,-0.6683043837547302
493,98.6,0.005410730838775635,0.005763261252454585,0.018947935862012454,0.06216514589352494,20.00025912383619,-25.39729118347168,246.59654235839844,-0.7420347929000854
494,98.8,0.0008454322814941406,0.005408775944187683,0.006652448343685245,0.0218256186238963,20.000644208958395,-23.609193801879883,246.57806396484375,-0.576416015625
495,99.0,-0.0073029398918151855,0.005856377103672681,-0.003064884093222885,-0.01005539432840937,20.000814996372522,-21.821035385131836,246.56211853027344,-0.49832144379615784
496,99.2,0.14679372310638428,0.021725352839146242,-0.017060318125676613,-0.055972174119444856,20.00013163072685,-20.032958984375,246.5419158935547,-0.6772460341453552
497,99.4,-0.03182360529899597,-0.08866726064726115,0.05049712688554393,0.16567299377116795,19.857486955020345,-18.25507354736328,246.60330200195312,2.595919370651245
498,99.6,0.05304354429244995,-0.04819074936523668,0.1586096169143376,0.5203727755572354,19.90042439130399,-16.48189926147461,246.70941162109375,3.4854860305786133
