step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
359,71.8,-0.24135622382164001,-0.5592979918835286,0.7065837518696005,2.31818823648386,19.9590378382637,663.1956787109375,211.26824951171875,-44.962547302246094
360,72.0,-0.07029350847005844,-0.507533445374716,1.3685262475261644,4.489915653933741,19.737539181859816,664.326171875,209.90499877929688,-51.51581954956055
361,72.2,-0.11565756052732468,-0.6821083635896488,2.0277344051714037,6.652672145862548,19.93435880276089,665.3401489257812,208.4480438232422,-55.86564254760742
362,72.4,-0.13128623366355896,-0.6056964293040143,2.5988654873024704,8.526461845361437,20.085693034327683,666.26708984375,206.9156951904297,-59.616817474365234
363,72.6,-0.14307767152786255,-0.5356465580723591,3.094961851183509,10.154074639836903,20.12719669248094,667.0760498046875,205.30838012695312,-64.1341781616211
364,72.8,-0.07327010482549667,-0.6594846920293966,3.571820865608806,11.718572768723996,20.049351473797273,667.7451171875,203.64073181152344,-69.10424041748047
365,73.0,-0.04388605058193207,-0.6038413127120122,3.96521602732351,13.009239351084064,20.015309730514222,668.306396484375,201.93780517578125,-72.45061492919922
366,73.2,-0.11018551141023636,-0.5663078302839554,4.352380942721748,14.27946549211922,20.000984358766715,668.8017578125,200.2167205810547,-74.3903579711914
367,73.4,-0.04486750811338425,-0.5281809061081953,4.730344694049044,15.519504086023865,19.947747802566468,669.2047729492188,198.47630310058594,-77.5950698852539
368,73.6,0.00853157788515091,-0.49776598186106535,5.03920292282951,16.53281851733597,20.001241715005186,669.5327758789062,196.71861267089844,-79.84556579589844
369,73.8,0.033002085983753204,-0.599410508249369,5.331635121473805,17.49224177193612,20.05603169806125,669.8443603515625,194.9524688720703,-80.12088775634766
370,74.0,-0.0013545826077461243,-0.5764791648807499,5.64560457728044,18.522325321324757,20.067176216585434,670.177490234375,193.18731689453125,-79.1996078491211
371,74.2,-0.03645990788936615,-0.5529974800479747,5.970197381809031,19.58726237813434,20.04373309251463,670.521240234375,191.42489624023438,-78.90507507324219
372,74.4,-0.05088699609041214,-0.5286215901371376,6.271083979454656,20.574423163154012,19.997479752855867,670.8412475585938,189.6616973876953,-79.85081481933594
373,74.6,-0.042511217296123505,-0.5049645290655724,6.524077876626452,21.40445566075113,19.969698869703816,671.1134033203125,187.8941192626953,-81.53009796142578
374,74.8,-0.03366268426179886,-0.4837597614443491,6.727191297538417,22.070838296615943,19.983147413988515,671.3358154296875,186.1199493408203,-83.15465545654297
375,75.0,-0.029933862388134003,-0.4652828272830788,6.8882411562096975,22.599217114939023,20.015338962825727,671.5161743164062,184.33860778808594,-84.48009490966797
