step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.09636110067367554,-0.0047779818964268795,-0.7723918827188895,-2.534094184499441,20.098661274067304,660.1397705078125,215.06019592285156,-58.89631652832031
358,71.6,-0.15128104388713837,-0.06096668471967097,-0.6060253515136428,-1.9882722142600198,20.136645772639156,661.0147705078125,213.48585510253906,-61.422603607177734
359,71.8,-0.030653465539216995,-0.05738615904488719,-0.5014093200389453,-1.6450437535565734,20.01632767776199,661.76513671875,211.85507202148438,-66.14290618896484
360,72.0,-0.06899817287921906,-0.04852569905127289,-0.3273766331295733,-1.0740703530368294,19.998732759632272,662.4330444335938,210.193359375,-68.5714111328125
361,72.2,-0.07237213850021362,-0.105607981713252,-0.20189351423111718,-0.6623803172300184,19.980192222078056,663.0372314453125,208.5098419189453,-70.73782348632812
362,72.4,-0.04852254316210747,-0.1336803020859822,-0.08329444278566694,-0.27327573966892754,20.00023871779609,663.5653686523438,206.8006134033203,-73.30143737792969
363,72.6,-0.08803212642669678,-0.16095509998800045,0.043472142266321505,0.14262514323303824,20.0431618649467,664.0320434570312,205.0699005126953,-75.30911254882812
364,72.8,-0.0977659523487091,-0.26414093419518153,0.2302271806558227,0.7553385433828493,20.02688837100746,664.4185791015625,203.319091796875,-78.08306121826172
365,73.0,-0.20717023313045502,-0.25283157596259764,0.3461521250938737,1.1356697380929845,19.99794013638452,664.7032470703125,201.55126953125,-81.47547912597656
366,73.2,-0.11903944611549377,-0.1472896445513784,0.3656746085736693,1.1997198827928373,19.816353233564826,664.820556640625,199.77780151367188,-87.33441162109375
367,73.4,0.12110590934753418,-0.01878414738064329,0.29532533481281287,0.9689151714672689,19.92756844087061,664.774658203125,198.00079345703125,-92.37091064453125
368,73.6,0.028821274638175964,-0.017038788732422747,0.2269711865191523,0.7446561475794956,19.9736951537031,664.7257080078125,196.21592712402344,-91.36345672607422
369,73.8,-0.023740343749523163,-0.04542143316947094,0.21700696464400693,0.7119651298826437,20.111376226209927,664.7351684570312,194.42098999023438,-89.5133056640625
370,74.0,-0.04524112865328789,-0.0342100846681954,0.20367543227689644,0.6682265052313329,20.1521800219659,664.741455078125,192.6178436279297,-89.7935791015625
371,74.2,0.0053788721561431885,-0.027942754450667233,0.1536450966538868,0.504084978905938,20.08993568131265,664.7109375,190.81655883789062,-91.19271850585938
372,74.4,0.04885779693722725,0.01531510216410724,0.08929258505955114,0.2929546847667778,20.00364072591759,664.666015625,189.0227813720703,-91.51199340820312
373,74.6,0.03329106420278549,-0.0014462816002828293,0.056613419786832236,0.18573957217343068,19.940970821091003,664.6527099609375,187.23577880859375,-90.23760223388672
374,74.8,-0.025827530771493912,-0.033794380407173426,0.06456659073604216,0.21183265355043657,19.9615783307416,664.6800537109375,185.45040893554688,-88.8915023803711
375,75.0,-0.01641087606549263,-0.025750171589653918,0.07057309006364601,0.23153901680441238,20.013431521403554,664.7054443359375,183.6613006591797,-89.21324920654297
376,75.2,-0.0026367194950580597,-0.006024225342738079,0.05773161262907002,0.18940818397795808,20.060479223180998,664.7120361328125,181.8671112060547,-89.88097381591797
377,75.4,0.012049596756696701,0.0054186078678608324,0.03600477738064144,0.11812591382150366,20.0638291405771,664.7098388671875,180.07061767578125,-90.12657928466797
378,75.6,0.001019701361656189,0.004000708518872263,0.020307704001328218,0.06662632759571767,20.028577880219935,664.7135620117188,178.27590942382812,-89.84581756591797
379,75.8,0.007318798452615738,0.003737124613446022,0.00949067103746824,0.031137373166567298,19.99065300264082,664.7222290039062,176.48472595214844,-89.70108032226562
380,76.0,-0.009796127676963806,0.0010627913492866166,0.004515640797281303,0.014815094953352391,19.976359235517428,664.7366333007812,174.69601440429688,-89.49217987060547
381,76.2,0.005547560751438141,0.009784414584891318,-0.003755921004867121,-0.012322575869608245,19.988835728979897,664.7477416992188,172.9072265625,-89.67596435546875
382,76.4,-0.018418002873659134,0.011173375746325365,-0.011881788639456155,-0.03898224743987333,20.012216061577146,664.759033203125,171.11663818359375,-89.62307739257812
383,76.6,0.10341472923755646,0.02762415599074442,-0.030791979881067234,-0.10102355927300062,20.02285047874075,664.7595825195312,169.3244171142578,-90.05615234375
