step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,-0.06498438119888306,-0.08332606430397729,0.03227056304780893,0.10587455406977346,19.997358645225738,657.5452880859375,221.2971649169922,-54.9865837097168
356,71.2,-0.09323883056640625,-0.08275435629526516,0.019147573108333593,0.06282012375674519,20.004289439077546,658.521484375,219.79638671875,-57.43809127807617
357,71.4,-0.0492289662361145,-0.07066005446755283,-0.013716737817134173,-0.04500242209996648,19.981655996243283,659.4177856445312,218.2483367919922,-60.507469177246094
358,71.6,-0.06035858392715454,-0.08402420772734402,0.0342587611982868,0.11239751408978728,20.004372458227433,660.25,216.66375732421875,-62.72886276245117
359,71.8,-0.06307661533355713,-0.09232533156621599,0.037452027503013824,0.12287410991298787,20.011981099952425,661.0237426757812,215.04855346679688,-64.82872009277344
360,72.0,-0.10512065887451172,-0.09768112960419374,0.04364668530404131,0.14319779101291089,20.0101194558217,661.7335815429688,213.40399169921875,-67.08390808105469
361,72.2,-0.0650709867477417,-0.080997178430121,0.0249189162880033,0.08175497731433275,19.96452656418331,662.351318359375,211.72613525390625,-70.40477752685547
362,72.4,-0.07332289218902588,-0.09038424066530182,0.05796584297006768,0.19017665624991686,19.985982812539596,662.8853759765625,210.01983642578125,-73.13792419433594
363,72.6,-0.06646275520324707,-0.08127837104200449,0.04547249946644513,0.14918799514949185,20.004797928125903,663.3421630859375,208.2894744873047,-75.72430419921875
364,72.8,-0.08315145969390869,-0.0776897215915218,0.027934088469228544,0.09164727481338378,20.021719441602578,663.7232055664062,206.5389862060547,-78.1990737915039
365,73.0,-0.04807007312774658,-0.06796384242915715,-0.0029049030117038743,-0.00953052199691854,20.00626551555906,664.0191040039062,204.77247619628906,-81.03250122070312
366,73.2,-0.060871243476867676,-0.06964013867348573,-0.029946209114681738,-0.09824872071181243,20.01105547030092,664.2461547851562,202.99574279785156,-83.1312484741211
367,73.4,-0.0688779354095459,-0.08667802015596,0.03273007437443187,0.10738213721061106,20.00084954350493,664.408203125,201.21241760253906,-85.22763061523438
368,73.6,-0.03964364528656006,-0.051662178110369154,0.03659105357584744,0.1200493922137833,19.99086616788954,664.4961547851562,199.4249725341797,-87.63237762451172
369,73.8,0.0012820959091186523,-0.0138882847418673,0.04325693072248851,0.14191906859156922,20.00596952438679,664.5265502929688,197.63490295410156,-89.37295532226562
370,74.0,-0.009584426879882812,-0.0019399898575784306,0.03495474964241005,0.11468094081680459,20.020077476515073,664.5377197265625,195.8430938720703,-89.76876068115234
371,74.2,0.013775467872619629,0.008497848645444818,0.016949406557205723,0.05560829100914282,20.02164380850656,664.5391235351562,194.0505828857422,-90.0319595336914
372,74.4,0.0009413361549377441,0.006452789317940298,0.003567219035523009,0.01170347490050531,20.01085309794439,664.5452270507812,192.2586212158203,-89.76644897460938
373,74.6,-0.003724396228790283,0.005065416095475996,-0.004117289913593518,-0.013508169440114157,20.000614035709845,664.5569458007812,190.46766662597656,-89.61004638671875
374,74.8,-0.0001342296600341797,0.00815119773275595,-0.013779075672391812,-0.045206942629009955,19.996676408069966,664.566650390625,188.67738342285156,-89.691650390625
375,75.0,0.010472238063812256,0.021313533979834244,-0.024318937840752765,-0.0797865440254553,19.999957677207632,664.5755615234375,186.88706970214844,-89.73125457763672
376,75.2,0.00134199857711792,0.014098834683497158,-0.02825261075723643,-0.09269229547677157,20.004808167299085,664.591064453125,185.09640502929688,-89.45922088623047
377,75.4,0.00013238191604614258,0.008907744115645135,-0.027149826249449765,-0.08907423595224477,20.008048349051997,664.611572265625,183.3053436279297,-89.3199691772461
378,75.6,-0.005277037620544434,0.006731661308051243,-0.025259877287735592,-0.08287361580069444,20.006887636758094,664.6328735351562,181.51425170898438,-89.29744720458984
379,75.8,0.003345012664794922,0.009189039383659696,-0.026285412197376453,-0.08623823175364057,20.002722736508662,664.6513061523438,179.723388671875,-89.43399047851562
380,76.0,0.0035921335220336914,0.007812924105197731,-0.026934238809494047,-0.08836692805574045,19.999215791429265,664.6700439453125,177.9329071044922,-89.39825439453125
381,76.2,3.349781036376953e-05,0.003986538909100491,-0.024181589459953284,-0.07933592596379313,19.99866760759362,664.6922607421875,176.14266967773438,-89.273193359375
382,76.4,-0.016582608222961426,0.0019206687308779369,-0.020080933937928057,-0.06588233130091188,20.000538612663384,664.7157592773438,174.352294921875,-89.23494720458984
383,76.6,0.0005737543106079102,0.010705272487920135,-0.026818463955969336,-0.08798708928530244,20.000541082506658,664.7283935546875,172.56185913085938,-89.66761016845703
