step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
359,71.8,-0.04666861519217491,-0.05369317706018882,0.01688724225800231,0.0554043398897443,19.898831569792222,661.7246704101562,213.34925842285156,-69.26905822753906
360,72.0,0.01064574345946312,-0.04348727034165057,-0.05058213509709833,-0.1659518921119641,19.970170445442037,662.2926635742188,211.65777587890625,-71.9323959350586
361,72.2,-0.07666419446468353,-0.08163920386366505,-0.06347478041784463,-0.20825059858608136,20.05283670977375,662.8451538085938,209.95309448242188,-72.18805694580078
362,72.4,-0.07967492192983627,-0.11742307943713223,0.039429164728448124,0.12936078080768174,20.0443812137388,663.3494873046875,208.23104858398438,-74.04698181152344
363,72.6,-0.15304231643676758,-0.1146540084705756,0.06778888723146285,0.22240449278447258,20.01837797338739,663.7722778320312,206.48876953125,-76.84550476074219
364,72.8,-0.04682885855436325,-0.07037981282047431,0.03761980165573395,0.12342455006419817,19.90094501435754,664.0648193359375,204.72900390625,-81.4118881225586
365,73.0,-0.06476909667253494,-0.05500982916413083,-0.01742994019664105,-0.05718484499474782,19.965141141615817,664.2609252929688,202.95559692382812,-84.2087631225586
366,73.2,-0.0524154007434845,-0.049371559842795995,0.009581308247851368,0.03143473935188068,20.033517170710596,664.3873901367188,201.16981506347656,-86.43077850341797
367,73.4,-0.03800481557846069,-0.015384508276867683,-0.012412275227523285,-0.040722689057467495,20.07857369095556,664.4478149414062,199.3749542236328,-88.4609603881836
368,73.6,0.03451099619269371,0.02255113200155796,-0.02621031065619564,-0.08599183561327291,20.0694161046545,664.4577026367188,197.57749938964844,-90.0086669921875
369,73.8,0.017276961356401443,0.01237422552613892,-0.031845376173230175,-0.10447958396418049,20.00985182149857,664.4715576171875,195.78384399414062,-89.51940155029297
370,74.0,-0.027207642793655396,-0.008469708628921567,-0.015455103922438677,-0.050705723152893706,19.975976873630092,664.50732421875,193.9947052001953,-88.74864959716797
371,74.2,-0.010394956916570663,0.0003655541553123528,-0.010050628811839053,-0.03297450503103404,19.97079196052136,664.5321655273438,192.2071990966797,-89.27056121826172
372,74.4,0.006465654820203781,0.012317327292657073,-0.020828741620978024,-0.06833576865976954,20.001739776794544,664.540771484375,190.41799926757812,-89.80172729492188
373,74.6,0.016239624470472336,0.012973844168878342,-0.0320992484009286,-0.10531249812370258,20.031362257079916,664.5488891601562,188.62583923339844,-89.7484130859375
374,74.8,0.010244909673929214,0.012406130492079417,-0.030956859749393398,-0.10156450374019983,20.036313001963997,664.5695190429688,186.8322296142578,-89.26374053955078
375,75.0,-0.01764759048819542,-0.00702219621930724,-0.016114440402817523,-0.05286890065117984,20.019950491148858,664.6038208007812,185.03941345214844,-88.82964324951172
376,75.2,-0.007525887340307236,-0.0013818107733588152,-0.008661731929129645,-0.028417756582365707,19.994919540035518,664.6306762695312,183.24859619140625,-89.18120574951172
377,75.4,0.005993138998746872,0.00805880547430971,-0.012003999204084743,-0.03938320074872939,19.98595340756182,664.646728515625,181.4591827392578,-89.54784393310547
378,75.6,-0.0013165175914764404,0.006789071067421386,-0.01508724580620432,-0.04949883953082738,19.993116469538943,664.6630859375,179.6697540283203,-89.47406005859375
379,75.8,-0.007090236991643906,0.00647481155211514,-0.01744656392883398,-0.057239384800275676,20.00726090110076,664.6801147460938,177.87928771972656,-89.45379638671875
380,76.0,-0.041912756860256195,0.011705455018746177,-0.02496013132580094,-0.08189019725894076,20.0152241360006,664.6920776367188,176.08770751953125,-89.65069580078125
381,76.2,0.08933986723423004,0.04159007131810746,-0.06358719834620961,-0.20861942382217835,20.000829901612054,664.6728515625,174.29681396484375,-90.81282806396484
382,76.4,-0.02003328874707222,0.0098835591439463,-0.06606698493699976,-0.21675520686070632,19.93047249049328,664.689697265625,172.5108184814453,-89.14422607421875
383,76.6,-0.06501052528619766,0.006961944130383515,-0.0468193482508376,-0.15360679051527804,19.952335903991926,664.7283325195312,170.7264862060547,-88.7362289428711
