step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
359,71.8,-0.12476144731044769,-0.15889598290479498,0.3326858375624434,1.0914890033083668,19.944471079131446,661.9403076171875,213.68502807617188,-66.43798065185547
360,72.0,-0.050277430564165115,-0.10939772136673212,0.2877055087387621,0.9439157412904803,19.922021888268887,662.5427856445312,212.00738525390625,-71.01166534423828
361,72.2,-0.09180925786495209,-0.1567391391993147,0.306895260633252,1.0068742468959986,20.011721906359234,663.0634765625,210.29742431640625,-73.59585571289062
362,72.4,-0.06509292125701904,-0.11629755374008723,0.2597385026396254,0.8521604690001886,20.04882780985047,663.499755859375,208.55873107910156,-76.50558471679688
363,72.6,-0.08187855780124664,-0.09288471709922055,0.20088567396261542,0.6590737545635071,20.073525836781073,663.8541870117188,206.79788208007812,-79.11978912353516
364,72.8,-0.04904334992170334,-0.07271541850512464,0.12920515899236845,0.4239014538285221,20.033898828171267,664.1235961914062,205.0234375,-81.92211151123047
365,73.0,-0.056026641279459,-0.09345224637876406,0.1266708861885888,0.4155869102429697,20.007926786164127,664.3230590820312,203.2423858642578,-84.03567504882812
366,73.2,-0.07052053511142731,-0.08282787641074348,0.09792631593823262,0.3212805743827911,19.987866663972994,664.4598388671875,201.45782470703125,-86.01692962646484
367,73.4,-0.04433903843164444,-0.04020713836585614,0.06702692517611919,0.21990461719481888,19.982129009887196,664.5233154296875,199.67047119140625,-88.41564178466797
368,73.6,0.017390739172697067,0.006079245462551304,0.04488556573375448,0.14726235948193106,20.012249708251197,664.5255126953125,197.88031005859375,-90.28985595703125
369,73.8,0.03108808770775795,0.013740853555945936,0.017586645525674113,0.057698970106452654,20.032440515610435,664.5177001953125,196.0877227783203,-90.30998229980469
370,74.0,-0.02106800675392151,-0.0039002425153962746,0.01447052633687077,0.0474754816270591,20.03202123175212,664.5339965820312,194.29429626464844,-89.35037231445312
371,74.2,0.014949683099985123,0.001792395222286896,0.008949490037044322,0.029361844893136493,20.013106703184633,664.5479736328125,192.50192260742188,-89.58629608154297
372,74.4,0.011776391416788101,-0.0036883688874252613,0.007126263430314453,0.02338013011271287,19.997229555243695,664.5655517578125,190.711181640625,-89.3858642578125
373,74.6,0.026171613484621048,-0.020638836418245963,0.01873901044062367,0.06147969501401576,19.996377134417113,664.5965576171875,188.92127990722656,-88.93844604492188
374,74.8,-0.02435186319053173,-0.0534692829495676,0.05316445897736986,0.17442408359131414,20.00173225207648,664.650390625,187.1317901611328,-88.12938690185547
375,75.0,0.005670804530382156,-0.0512033183602349,0.08212628480291757,0.2694432002328041,20.0044887965811,664.6987915039062,185.34176635742188,-88.50041961669922
376,75.2,0.002711240202188492,-0.053383735608817796,0.10709640248110139,0.3513661611160967,20.010917396785235,664.7431640625,183.5510711669922,-88.57769775390625
377,75.4,-0.01206214353442192,-0.0597933746458389,0.13554253204299188,0.4446933608279295,20.013290476735236,664.791015625,181.75997924804688,-88.46190643310547
378,75.6,-0.011903960257768631,-0.05488238197681059,0.15653917669267842,0.5135799924604071,20.008434340420862,664.8314819335938,179.9689178466797,-88.74956512451172
379,75.8,-0.03461664915084839,-0.04426133197185777,0.16492807234035295,0.5411026168571236,20.002529671321444,664.8592529296875,178.17816162109375,-89.1805648803711
380,76.0,-0.002572823315858841,-0.01726749425326255,0.14478813352408573,0.4750266999911614,19.992621853392,664.8585815429688,176.38807678222656,-90.20824432373047
381,76.2,0.062292713671922684,-0.00043090452331406723,0.10849018493511017,0.35593893834250684,19.997071299348683,664.8416748046875,174.5980987548828,-90.62432861328125
382,76.4,-0.020010169595479965,-0.06525192967385698,0.11102501391423987,0.36425530665039474,19.975925445518357,664.8635864257812,172.80966186523438,-89.06069946289062
383,76.6,0.025598924607038498,-0.06635784090583434,0.12397738869531655,0.40674997592714235,19.985521220168128,664.8959350585938,171.0214080810547,-88.94957733154297
