step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
360,72.0,-0.0712205022573471,-0.06492963188691861,-0.07814885159639412,-0.25639387827151366,19.95333579996979,662.3432006835938,211.3870849609375,-70.56183624267578
361,72.2,-0.05942226201295853,-0.056632519127145856,-0.10752534798843708,-0.35277346269438387,19.967229640541923,662.8635864257812,209.67819213867188,-73.62068939208984
362,72.4,-0.05572948977351189,-0.05077521377333964,-0.06014454150654222,-0.19732461755632397,20.00833742517431,663.3131713867188,207.9464569091797,-75.92151641845703
363,72.6,-0.1043040007352829,-0.06833761052076835,-0.05428973164603665,-0.17811592317358288,20.04021983752081,663.6987915039062,206.19569396972656,-77.99382019042969
364,72.8,-0.09457787871360779,-0.0566728946289772,-0.06936296369963468,-0.22756878582430945,19.99728987408416,663.9912109375,204.4287109375,-81.21147918701172
365,73.0,-0.08566278964281082,-0.030949284728459855,-0.11821818289679789,-0.38785494317513036,19.979500481288596,664.177001953125,202.64984130859375,-84.67768096923828
366,73.2,0.013559998944401741,0.008795491338559695,-0.17709062250379914,-0.5810059979353643,19.98637346465294,664.2632446289062,200.8636474609375,-87.854736328125
367,73.4,0.005326227750629187,0.041970741159105145,-0.14795396498871566,-0.4854132864935779,20.01753969367095,664.3162841796875,199.0736541748047,-88.45862579345703
368,73.6,-0.001068705227226019,0.016618179186313087,-0.11469108836832267,-0.37628311036232776,20.040913312759102,664.3724365234375,197.28114318847656,-88.23602294921875
369,73.8,-0.028614819049835205,0.0003063436215818427,-0.07826390475283149,-0.25677134926927964,20.038859000992886,664.4283447265625,195.4877166748047,-88.20721435546875
370,74.0,0.008414702489972115,0.010003957476929691,-0.06136768583445026,-0.20133755839309778,20.01160926605341,664.4646606445312,193.69541931152344,-88.96295166015625
371,74.2,0.00035213353112339973,0.0066681414464674705,-0.049880004655161486,-0.16364831447284,19.991206635249917,664.49560546875,191.9052276611328,-89.02548217773438
372,74.4,0.002553083933889866,0.0008295096762970535,-0.03642893801971811,-0.11951751701261196,19.9901395607819,664.5284423828125,190.11599731445312,-88.94805908203125
373,74.6,-0.007722737267613411,-0.004505026482860583,-0.021135395187243958,-0.06934184994611746,20.002778782737476,664.5631103515625,188.3260955810547,-88.87374877929688
374,74.8,-0.014174379408359528,-0.00370104886470791,-0.010104624281279579,-0.03315165552699329,20.014963507556757,664.5936279296875,186.53494262695312,-89.05117797851562
375,75.0,0.005348795559257269,0.009517160785629503,-0.01151368926949278,-0.03777457230292269,20.016780824448457,664.6116333007812,184.7429962158203,-89.49901580810547
376,75.2,0.023470131680369377,0.010329258296550414,-0.015055780730392493,-0.0493956076515009,20.009437636974322,664.6275024414062,182.9513397216797,-89.50316619873047
377,75.4,-0.01881110668182373,-0.01264346367386602,-0.0015730181775622165,-0.005160820957673222,19.996944683742846,664.660400390625,181.16094970703125,-88.84344482421875
378,75.6,-0.01200663112103939,-0.009474795373930141,0.00816940896508171,0.026802523708998677,19.98942613151921,664.6895751953125,179.37144470214844,-89.101318359375
379,75.8,0.0003528972156345844,0.00346852715866759,0.0037327921092581056,0.012246693663738362,19.99647284491987,664.7045288085938,177.58168029785156,-89.5902099609375
380,76.0,0.010636873543262482,0.008564375639505526,-0.005532203660782342,-0.01815027505844114,20.007160306031825,664.7147216796875,175.7909698486328,-89.70934295654297
381,76.2,-0.0004405304789543152,0.003317995789957581,-0.008338695881931441,-0.02735792699727595,20.011424026414534,664.7313232421875,173.99961853027344,-89.43319702148438
382,76.4,0.013272684067487717,0.0011271424404088314,-0.007712423362473407,-0.02530322706453725,20.008538505977572,664.7513427734375,172.20823669433594,-89.33929443359375
