step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
353,70.6,-0.01261010579764843,-0.005885361567286474,0.013721089920459641,0.04501670065464081,20.00120150164814,-277.6139831542969,247.26304626464844,0.051020149141550064
354,70.8,0.0029130070470273495,0.0020551159188911725,0.009372307627938496,0.030749041758045735,20.000194615341428,-275.82586669921875,247.25547790527344,-0.3300475478172302
355,71.0,0.0014503705315291882,0.006933047510321257,0.001788722245703875,0.005868511492595101,20.00041412000342,-274.0377197265625,247.2446746826172,-0.3877258002758026
356,71.2,0.010873880237340927,0.00777860158826562,-0.004482664352216776,-0.014706904513326886,20.000706467399567,-272.2496032714844,247.2351837158203,-0.3275756537914276
357,71.4,-0.010241856798529625,-0.0006231653760531665,-0.0030331161998822663,-0.009951168953221734,20.00024838930913,-270.46148681640625,247.23341369628906,-0.028381342068314552
358,71.6,-0.00605661841109395,0.003209073811302355,-0.004040174156504292,-0.01325516497962554,19.998444769144903,-268.67333984375,247.22918701171875,-0.1814880222082138
359,71.8,0.01824311912059784,0.011204344311088974,-0.01255487215989683,-0.041190526777075916,19.99950523176445,-266.8852233886719,247.2174530029297,-0.4388427138328552
360,72.0,-0.0043562366627156734,0.0018425710377262638,-0.011578187388270957,-0.03798618031093489,19.998649587835835,-265.09716796875,247.21522521972656,-0.0339355506002903
361,72.2,-0.014183878898620605,-0.0009941611206350054,-0.00683279624909886,-0.022417311245893502,19.999399543699926,-263.3091125488281,247.2167510986328,0.03686307743191719
362,72.4,0.01210145652294159,0.007806254103666921,-0.01243279721656254,-0.04079001841998704,19.999859251002984,-261.52099609375,247.2079315185547,-0.3665466010570526
363,72.6,0.01458735577762127,0.005028271619687739,-0.015469325776826878,-0.05075238278164469,20.00025222925652,-259.7328796386719,247.20167541503906,-0.2005920112133026
364,72.8,-0.013741716742515564,-0.00876681319151229,-0.004711876436123355,-0.015458912686690947,20.000940866834487,-257.9447326660156,247.20921325683594,0.29516535997390747
365,73.0,-0.01198345422744751,-0.006657441722432494,0.0029574156702976574,0.009702807627739366,19.998479774764565,-256.1566162109375,247.2136688232422,0.0955263301730156
366,73.2,0.010753544047474861,0.006885842750547169,-0.0018280114218114868,-0.0059974129931359985,19.99943669564903,-254.3684844970703,247.20567321777344,-0.3492736518383026
367,73.4,0.015290547162294388,0.003982266636852359,-0.004574623459833043,-0.01500860763195864,20.000551280231207,-252.5803680419922,247.19970703125,-0.201263427734375
368,73.6,-0.012551534920930862,-0.010998832036254624,0.006289609757199037,0.020635203275808887,20.00128616768785,-250.792236328125,247.2073516845703,0.29970163106918335
369,73.8,-0.011716587468981743,-0.009510922219603807,0.015093882315903084,0.049520612857307474,19.999026893469757,-249.00411987304688,247.2129364013672,0.13736359775066376
370,74.0,0.0022092321887612343,0.000464801091561275,0.012103153470299178,0.03970851003149636,19.999573865583137,-247.2159881591797,247.20672607421875,-0.2878722548484802
371,74.2,0.007879655808210373,0.0035083311879414657,0.00560291693371812,0.018382273992819755,20.001454549951543,-245.42787170410156,247.19700622558594,-0.358551025390625
372,74.4,-0.0056235152296721935,-0.00033167230759471416,0.004382693464769863,0.014378916026955558,20.002211081457034,-243.63946533203125,247.19256591796875,-0.137969970703125
373,74.6,-0.0006244261749088764,0.0012474956809296663,0.0023759927363689814,0.0077952520091888085,20.001035464840836,-241.8511505126953,247.1873321533203,-0.2021484225988388
374,74.8,0.007174169644713402,0.005563969823829061,-0.001894851894958649,-0.006216705891056134,20.000377279704477,-240.06301879882812,247.1798553466797,-0.2720641493797302
375,75.0,8.19074921309948e-05,0.0005454853947709883,-0.0017357524288122972,-0.005694725998544537,19.999862141070246,-238.27490234375,247.1768035888672,-0.0948181003332138
376,75.2,-0.0010400735773146152,-0.002500743644719937,0.001224440866021812,0.004017194570879002,19.999925850427147,-236.4867706298828,247.17654418945312,-0.01898193173110485
377,75.4,-0.0058646597899496555,-0.0027432195818405517,0.003864172635984587,0.012677732151043673,20.000427079194903,-234.6986541748047,247.17596435546875,-0.04107666015625
378,75.6,0.006610560696572065,0.0014635137078201424,0.0023230305984656657,0.007621491708670095,20.00048816495414,-232.9105224609375,247.17120361328125,-0.2045287936925888
379,75.8,-0.005366720724850893,-0.0009788864514754842,0.0028418489301260063,0.009323651643914606,20.000434052336466,-231.1223907470703,247.1685028076172,-0.09381101280450821
380,76.0,0.007853515446186066,0.0007567849901829735,0.002082028805163329,0.006830803385132056,19.999762494593174,-229.3342742919922,247.16452026367188,-0.1688537448644638
381,76.2,-0.004270303528755903,-0.002673156471134274,0.004611824148452445,0.01513065713920872,19.999629320602434,-227.546142578125,247.16384887695312,-0.01629638671875
382,76.4,-0.0012287525460124016,-0.0024762511383924013,0.007236285656514606,0.02374109543331938,19.999659825442414,-225.75802612304688,247.1632537841797,-0.0493774339556694
383,76.6,-0.002776812296360731,-0.0035698453543087706,0.007709324929507716,0.025293061601726095,20.00053929017998,-223.9698944091797,247.16050720214844,-0.1212768480181694
384,76.8,0.009991025552153587,0.00013484394520676087,0.005725665515742495,0.018784992450668607,20.000996944432554,-222.18177795410156,247.15530395507812,-0.2088928371667862
385,77.0,-0.008972063660621643,-0.006827603560266119,0.0092046567977479,0.030199006208323217,20.00032044464771,-220.39364624023438,247.1555633544922,0.02136876992881298
386,77.2,-0.003492878284305334,-0.003593571721411728,0.010407657398539072,0.03414585869942293,19.99849735715151,-218.60552978515625,247.15354919433594,-0.1105956882238388
387,77.4,0.0031022708863019943,0.0020775222725768613,0.006213897545561276,0.020386803623379256,19.99929634724971,-216.81739807128906,247.14614868164062,-0.2888183295726776
388,77.6,-0.008047813549637794,0.0023541840181321464,0.0023991979923074815,0.007871384741082078,20.000744004721927,-215.02926635742188,247.1391143798828,-0.249267578125
389,77.8,0.014032963663339615,0.008049026856776395,-0.0059473559905743115,-0.019512323428115826,20.000631153869175,-213.24114990234375,247.12754821777344,-0.429290771484375
390,78.0,0.0053693391382694244,0.0027357689669617767,-0.00799200552508762,-0.026220491406928465,19.999192316422963,-211.45301818847656,247.12228393554688,-0.1463317722082138
391,78.2,-0.004352822434157133,-0.003999387345733477,-0.0013182853347898603,-0.004325083257791965,19.99964157930598,-209.66490173339844,247.125732421875,0.1339827924966812
392,78.4,-0.006230040919035673,-0.004286309303893343,0.005191512282919026,0.017032521158292055,20.00007038887387,-207.87677001953125,247.12904357910156,0.0842159166932106
393,78.6,0.004240889102220535,-0.0026975897598110815,0.006412203533812422,0.021037413841873145,20.000663845882183,-206.08865356445312,247.12704467773438,-0.1196288987994194
394,78.8,0.0020139156840741634,-0.004106592315699165,0.007938089020333494,0.02604359998147094,20.001050817620566,-204.30052185058594,247.12535095214844,-0.0761108249425888
395,79.0,-0.006638456601649523,-0.007457658285632115,0.012057920930167316,0.03956010930453014,20.00084548162278,-202.5124053955078,247.12625122070312,0.016414709389209747
396,79.2,-0.01761379837989807,-0.0035928683062400107,0.012591970696759191,0.04131224114075543,19.99967378023182,-200.72427368164062,247.12356567382812,-0.1334838718175888
397,79.4,0.07972276955842972,0.01224699796180357,-0.0012021729958374536,-0.003944137251663351,19.9974190535657,-198.9363250732422,247.10655212402344,-0.6585692763328552
398,79.6,-0.040889594703912735,-0.03253342015949415,0.02799613482014418,0.09185083896332183,19.94996724999684,-197.15199279785156,247.13255310058594,1.1219590902328491
399,79.8,-0.05478683486580849,-0.03667717986758073,0.06384392444020098,0.209461701060389,19.94512694893622,-195.36959838867188,247.16519165039062,0.9767627716064453
400,80.0,0.008882870897650719,0.001236378121096423,0.05088312731868465,0.16693939943223335,19.9861741627799,-193.58485412597656,247.14901733398438,-0.7954100966453552
401,80.2,0.02687980979681015,0.013768157496592267,0.022000285059711796,0.07217941523530484,20.03784598859776,-191.7956085205078,247.11691284179688,-1.143524169921875
402,80.4,0.003488109912723303,0.002222235523458713,0.011006374231931917,0.03611015283509151,20.05204938673882,-190.0032196044922,247.10269165039062,-0.3875426650047302
403,80.6,-0.012874195352196693,-0.00786834931065758,0.012279887775471659,0.040288347009278434,20.031563615934353,-188.211181640625,247.10073852539062,-0.015228272415697575
404,80.8,0.0020383684895932674,0.0016198653396655373,0.007837849760983803,0.0257147310098261,19.995947599158818,-186.42190551757812,247.09307861328125,-0.2973022162914276
405,81.0,0.0040917000733315945,0.00609172756144594,0.0004995759860507222,0.0016390288780746515,19.97710785308785,-184.63522338867188,247.08253479003906,-0.3743895888328552
406,81.2,0.013687964528799057,0.004521717916052987,-0.0038222329201260535,-0.012540134653666362,19.983143544110995,-182.8490753173828,247.0749969482422,-0.2542724907398224
407,81.4,-0.00888713076710701,-0.005864190075138814,0.0025241972009077043,0.008281487144626032,20.002307016330256,-181.06161499023438,247.078125,0.14470718801021576
408,81.6,-0.016285793855786324,-0.005384303865214236,0.008568364276340291,0.02811143225238828,20.01643670710512,-179.2725372314453,247.08094787597656,0.05710026994347572
409,81.8,0.020589299499988556,0.006307074942621606,0.0009765453306438622,0.003203888982589609,20.016656735648798,-177.4828643798828,247.07012939453125,-0.4502868056297302
410,82.0,0.00045728636905550957,-0.000339504929295737,0.0004702049136245728,0.0015426670888160434,20.003524370194757,-175.6939239501953,247.06642150878906,-0.089935302734375
411,82.2,-0.014415731653571129,-0.005385804087174394,0.0073973472462292335,0.024269512739318717,19.994299765859207,-173.90597534179688,247.07012939453125,0.12450578808784485
412,82.4,0.0032480251975357533,0.0008144355552551905,0.005595597215807941,0.018358259169511323,19.991544276349703,-172.11851501464844,247.0651092529297,-0.2337646186351776
413,82.6,0.005967598874121904,0.004581947061638889,0.0007119695360427833,0.002335858132630605,19.99841516354313,-170.33084106445312,247.0570068359375,-0.297088623046875
414,82.8,0.010063732042908669,0.00017525188318187927,0.0003767836319362932,0.0012361668110018682,20.00630947592948,-168.5424346923828,247.05345153808594,-0.1165160983800888
415,83.0,-0.012324096634984016,-0.01000655123527887,0.00902964992812559,0.029624836670191557,20.008738535531457,-166.753662109375,247.0588836669922,0.2087620198726654
416,83.2,-0.00715683912858367,-0.006264620096401253,0.013837449713244968,0.045398458517202624,20.003168183824336,-164.96499633789062,247.0604705810547,-0.003936767112463713
417,83.4,0.019872883334755898,0.0016063985532502533,0.009580132854908966,0.03143088307569953,19.99885396764821,-163.17674255371094,247.05300903320312,-0.3117675483226776
418,83.6,-0.013669963926076889,-0.008111623810957959,0.015331910750671262,0.050301546067232306,19.994441471020878,-161.3890380859375,247.0555419921875,0.1223471462726593
419,83.8,-0.006158337462693453,-0.005868245806642215,0.019191317784189168,0.06296364303907918,19.993806965610034,-159.6014862060547,247.05618286132812,-0.0325317345559597
420,84.0,0.014932679012417793,-4.139026193657527e-05,0.013770796085120504,0.04517977862790676,20.000733906450456,-157.81358337402344,247.04812622070312,-0.3227843940258026
421,84.2,-0.007129014004021883,-0.013476833556636345,0.01728965788286231,0.05672460116840999,20.004932663437817,-156.0251922607422,247.04725646972656,-0.006042480003088713
422,84.4,-0.006770235951989889,-0.013836544466523989,0.022055154772155097,0.07235943398267733,20.004743879471363,-154.23660278320312,247.0469512939453,-0.0416259765625
423,84.6,0.005671938881278038,-0.006278418120584903,0.021229504436742402,0.06965060733624194,20.002591811797252,-152.44808959960938,247.0399169921875,-0.2833556830883026
424,84.8,0.0008913460187613964,-0.00722119252477975,0.021379404305217082,0.07014240482072841,19.99998201501491,-150.6598663330078,247.0338592529297,-0.209564208984375
425,85.0,-0.013471899554133415,-0.00893936743798682,0.02393970159783293,0.07854233059023419,19.99882011610258,-148.8717803955078,247.03021240234375,-0.131927490234375
426,85.2,0.02075437642633915,0.000510576589104455,0.01795465647442154,0.05890635514754116,19.997693585539807,-147.08383178710938,247.0180206298828,-0.4700011909008026
427,85.4,-0.014973532408475876,-0.007780531547890632,0.02065100608868136,0.06775264681598936,19.996134042803615,-145.2960968017578,247.01451110839844,-0.070648193359375
428,85.6,-0.010831335559487343,-0.0038131263389450196,0.020799105009238393,0.0682385356785097,19.99603764092878,-143.50839233398438,247.00845336914062,-0.2534789741039276
429,85.8,0.020997006446123123,0.006730689497058646,0.008573459943067985,0.02812815031961517,20.001537872280128,-141.7203826904297,246.99002075195312,-0.6783141493797302
430,86.0,0.001764210406690836,-0.0014756422839000034,0.005671620386670786,0.01860767902940498,20.00207255344122,-139.93215942382812,246.9809112548828,-0.254302978515625
431,86.2,-0.012102756649255753,-0.010666462502544397,0.011406733093225017,0.03742366620157636,20.0033021783559,-138.14378356933594,246.98043823242188,0.0014017814537510276
432,86.4,0.005011044908314943,-0.002304728556298831,0.010626367528541302,0.03486341164233944,20.00138703383443,-136.35540771484375,246.97344970703125,-0.283111572265625
433,86.6,0.007464064750820398,-0.001481038219262965,0.008947669092643804,0.029355870665909497,20.000559943676958,-134.5672149658203,246.96556091308594,-0.2760009765625
434,86.8,-0.022925108671188354,-0.008092983577562989,0.013717993747820898,0.045006542607600716,20.000405068188662,-132.7790985107422,246.964111328125,-0.0368347130715847
435,87.0,0.013715961948037148,0.005603169663916018,0.006115098281654571,0.020062659046383585,19.99518110215358,-130.99127197265625,246.95030212402344,-0.5512389540672302
436,87.2,0.010537466034293175,0.004788156642971066,-0.000878232038627138,-0.0028813388016094596,19.99590648859293,-129.20367431640625,246.93710327148438,-0.4268188178539276
437,87.4,0.007308050058782101,-0.004179544105615238,0.0035279917658148207,0.011574776504955897,20.001369775901352,-127.4156723022461,246.935302734375,-0.02423095703125
438,87.6,-0.014901606366038322,-0.012583520201021697,0.017350525022688242,0.05692429651543649,20.00556225808339,-125.627197265625,246.9429168701172,0.28261345624923706
439,87.8,-0.008276671171188354,-0.008110819958417205,0.024924348237621515,0.08177279867191817,20.00283898274075,-123.83866119384766,246.94427490234375,-0.02224731259047985
440,88.0,0.005781575571745634,-0.0056485261165764595,0.021688855694447083,0.07115766531656977,20.00100944743739,-122.0503158569336,246.93484497070312,-0.3872069716453552
441,88.2,0.006533538457006216,-0.004662567029035835,0.018411790801383887,0.06040613973281231,19.999622760251683,-120.26217651367188,246.9253692626953,-0.3310546576976776
442,88.4,-0.0123844463378191,-0.01035253676745224,0.021017964394386517,0.06895657830367906,19.99958779607154,-118.47406005859375,246.92176818847656,-0.106536865234375
443,88.6,-0.006185334641486406,-0.0026107927934362007,0.018056011257081242,0.05923888397268242,19.998482367249807,-116.68605041503906,246.91259765625,-0.3579100966453552
444,88.8,0.01970323547720909,0.007579581857045282,0.006423904155501542,0.02107580170953568,20.000485894410307,-114.89800262451172,246.89474487304688,-0.6432494521141052
445,89.0,-0.005095608998090029,-0.001303677462340695,0.00501827864090815,0.016464169296237095,19.999351512319127,-113.10997009277344,246.8871307373047,-0.2034606784582138
446,89.2,-0.007440378423780203,-0.0030492961544241874,0.007314460948554839,0.023997576058456656,19.999535641945215,-111.32188415527344,246.88323974609375,-0.1370544284582138
447,89.4,0.009186282753944397,0.0023991808169269912,0.00356585417185678,0.011698997001194597,20.00093917087412,-109.53372955322266,246.87326049804688,-0.3722839057445526
448,89.6,0.00821891613304615,-0.00041445764109134615,0.003124813356753766,0.010252012653372026,20.001650405972345,-107.74547576904297,246.86663818359375,-0.212615966796875
449,89.8,-0.006383046042174101,-0.014242443369626457,0.011467230087280962,0.03762214715955487,20.001762832938642,-105.95719146728516,246.86875915527344,0.09191512316465378
450,90.0,-0.0019002081826329231,-0.014489003428212134,0.019111657275980676,0.06270228965732844,20.00024967618004,-104.16893005371094,246.8701934814453,0.01590605638921261
451,90.2,-0.010793255642056465,-0.012157844860592381,0.02351280926260681,0.07714176514113093,19.999989020400722,-102.38079071044922,246.86839294433594,-0.0946350023150444
452,90.4,0.005103854462504387,-0.002503631196467149,0.019780193229257993,0.0648956491542788,19.999254665371144,-100.59268188476562,246.8584442138672,-0.39892578125
453,90.6,0.0022423737682402134,-0.0008881864508134553,0.015004259030979964,0.049226573199200305,20.00008091478394,-98.8045883178711,246.84747314453125,-0.3791198134422302
454,90.8,0.008204421028494835,-0.0022189533623650725,0.01303309813974148,0.04275950970078944,20.001119763331303,-97.01640319824219,246.8392791748047,-0.274383544921875
455,91.0,-0.01584445685148239,-0.007873377278498352,0.01751334417644657,0.05745848010785296,20.001224202171347,-95.22813415527344,246.8375701904297,-0.0348510704934597
456,91.2,0.0017098875250667334,-0.000504430612227638,0.014861496766265428,0.048758193050634266,19.997685946434704,-93.44009399414062,246.8286895751953,-0.36004629731178284
457,91.4,0.010318201035261154,0.0033337184650023156,0.0075391598708101516,0.024734777270548777,19.99870054440417,-91.65215301513672,246.815185546875,-0.4742431640625
458,91.6,0.004988235421478748,-0.0014651863119917378,0.007182708853494542,0.02356531851489903,20.000389399267366,-89.86408996582031,246.80859375,-0.1972350925207138
459,91.8,-0.018142493441700935,-0.013349388700365426,0.014032874632236719,0.04603961640842751,20.00199994055734,-88.07583618164062,246.8092498779297,0.040031798183918
460,92.0,0.009570440277457237,-0.0004594420089843622,0.011324862702863049,0.03715506255006121,19.998588525118326,-86.28770446777344,246.8003387451172,-0.3731689453125
461,92.2,0.002714457456022501,-0.0005485775894965835,0.008298364171926557,0.027225605109823525,19.998116621670636,-84.499755859375,246.7910919189453,-0.3082275092601776
462,92.4,-0.00016099540516734123,-0.004527859309859185,0.010045221971933214,0.03295676605439737,20.00010936225772,-82.71170806884766,246.78662109375,-0.149078369140625
463,92.6,-0.012905789539217949,-0.005639459553684219,0.012973952758490018,0.04256546316816439,20.00205493225504,-80.92344665527344,246.78335571289062,-0.120147705078125
464,92.8,0.00500836968421936,0.003169349909234861,0.007430597406076015,0.024378601193750436,20.000980537284082,-79.13518524169922,246.77162170410156,-0.4556884169578552
465,93.0,0.005108704324811697,0.00495714973496792,0.0002765203678462213,0.0009072190836445967,20.000557394382607,-77.34700775146484,246.75823974609375,-0.458770751953125
466,93.2,0.012461680918931961,0.002025044890762263,-0.0022371525423118157,-0.007339739546918298,20.00034933679816,-75.55885314941406,246.74954223632812,-0.2814940810203552
467,93.4,-0.0221993550658226,-0.006420828048737009,0.005662089764523029,0.018576410583037734,19.999726657276007,-73.770751953125,246.751220703125,0.09806188195943832
468,93.6,0.0004574437625706196,0.0019871412266911225,0.004038746088291574,0.013250479716310527,19.994090697193524,-71.98299407958984,246.74337768554688,-0.3451842665672302
469,93.8,0.012185119092464447,0.0116886617487913,-0.005285984118169858,-0.017342468134256397,19.997693430592573,-70.19527435302734,246.72784423828125,-0.5545654296875
470,94.0,0.007831262424588203,0.004054797699363652,-0.007233007114844104,-0.02373033906266513,20.002001565385275,-68.40718078613281,246.71969604492188,-0.2457275092601776
471,94.2,0.011076848953962326,-0.006743837088925965,0.0005715618930877315,0.001875203121317953,20.004744236019835,-66.61872100830078,246.72128295898438,0.08378702402114868
472,94.4,-0.03619619086384773,-0.020665271203426355,0.019523760604361475,0.0640543347412133,20.003589914753857,-64.83026123046875,246.73403930664062,0.4605146050453186
473,94.6,0.02047605998814106,-0.0024136627884853365,0.019534305682447645,0.06408893145520153,19.987644611322395,-63.04275131225586,246.7278289794922,-0.353240966796875
474,94.8,0.02308623678982258,-0.005342747670990404,0.01972100453455562,0.06470146051715146,19.98551083157335,-61.25605010986328,246.72183227539062,-0.1881103366613388
475,95.0,-0.030809389427304268,-0.024921291659795168,0.04184667866635652,0.1372922572357291,19.996984352984384,-59.4688835144043,246.73773193359375,0.6003031730651855
476,95.2,-0.01173119805753231,-0.015943314438754984,0.05286423903087453,0.1734391099820544,19.998156933654805,-57.681121826171875,246.74256896972656,0.053348030894994736
477,95.4,0.002861467655748129,-0.00287732669465244,0.04547549119433125,0.14919781053000974,20.008558878641995,-55.89261245727539,246.72894287109375,-0.5543212890625
478,95.6,0.018368907272815704,-0.005170832710958399,0.03415542728125088,0.11205849204141913,20.0122795063706,-54.10353088378906,246.71142578125,-0.6186827421188354
479,95.8,-0.0002967026084661484,-0.016811766390165708,0.035020249059627105,0.11489583392478699,20.006095334287743,-52.31462097167969,246.70608520507812,-0.1202697679400444
480,96.0,-0.019304312765598297,-0.022270972496009196,0.04277714668571959,0.14034497393237624,19.99896230381298,-50.52629852294922,246.70762634277344,0.0630340725183487
481,96.2,-0.0026975064538419247,-0.007747128990167495,0.03858060217862102,0.12657678285170698,19.992691437119717,-48.73862075805664,246.69723510742188,-0.430023193359375
482,96.4,0.011965452693402767,0.0030109537267555627,0.025299622195979126,0.08300401248545615,19.996774573044252,-46.9510498046875,246.677734375,-0.6991575956344604
483,96.6,0.0060566142201423645,-0.0002480942534951734,0.017893572346411552,0.05870594789700088,20.002567319330158,-45.163002014160156,246.6641387939453,-0.4275207221508026
484,96.8,-0.003757310565561056,-0.005610360092359428,0.01881314366223734,0.06172291425281475,20.006611239117063,-43.37442398071289,246.65882873535156,-0.1482238620519638
485,97.0,-0.005827607121318579,-0.004929782936102545,0.02006990959160066,0.06584616218450712,20.005437743412408,-41.58570098876953,246.65390014648438,-0.1764831244945526
486,97.2,0.005347192753106356,-0.0005259048774086376,0.01658742170805308,0.05442067663664887,20.00148525652874,-39.797245025634766,246.64419555664062,-0.3633727729320526
487,97.4,0.005349912215024233,-0.0049175321857891155,0.014370131603415732,0.04714610256975047,19.99824219523542,-38.0091552734375,246.63575744628906,-0.2865295112133026
488,97.6,-0.0020480360835790634,-0.010487072892895074,0.017421352454344865,0.05715666998631281,19.997789771734414,-36.22121810913086,246.63259887695312,-0.0953674241900444
489,97.8,-0.004055813420563936,-0.011109335294990665,0.02140931146380788,0.07024052542291945,19.99942821077527,-34.43320083618164,246.63038635253906,-0.0904541015625
490,98.0,0.00043579237535595894,-0.007496510994518812,0.02228597129156129,0.07311670605220594,20.001598641984554,-32.644989013671875,246.6250457763672,-0.2141723334789276
491,98.2,0.01842898689210415,-0.005860627987789363,0.0218284004285129,0.07161548926188226,20.002745906968972,-30.85662269592285,246.61839294433594,-0.2459716647863388
492,98.4,-0.04670135676860809,-0.018495062026847777,0.033651863807439626,0.11040638085400022,19.99990709660084,-29.068449020385742,246.62399291992188,0.23438358306884766
493,98.6,0.02606981247663498,0.005695760092159821,0.021752757735450434,0.0713673176887752,19.976650650002718,-27.28189468383789,246.6059112548828,-0.7740477323532104
494,98.8,0.0824332982301712,0.004663641351328135,0.00978560049997814,0.03210498954434828,19.977306596809797,-25.496261596679688,246.5877227783203,-0.570281982421875
495,99.0,-0.23153939843177795,-0.04675482472405014,0.058600369397260176,0.19225843593330708,19.964206472516246,-23.712352752685547,246.63037109375,1.7227953672409058
496,99.2,-0.0774170309305191,0.011893143420566696,0.044169218399064264,0.144912138492386,19.662065708268432,-21.943796157836914,246.6097869873047,-1.453094244003296
497,99.4,0.2924823462963104,0.18645044348252152,-0.10546022287924144,-0.3459981176311305,19.87736150369095,-20.184215545654297,246.45404052734375,-5.619358062744141
498,99.6,0.0016357884742319584,0.1257003659192208,-0.1818617882135706,-0.596659429242611,19.706700778328393,-18.417558670043945,246.3715057373047,-1.8640440702438354
