step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,-0.015582626685500145,0.006087463140377861,-0.021374211458689635,-0.0701253679221273,20.00261275592448,-272.1310119628906,247.21807861328125,0.0507446713745594
356,71.2,-0.012261079624295235,0.007960591099673625,-0.019970384651398,-0.06551963677969261,19.99889010755449,-270.3428649902344,247.2162628173828,-0.0860595554113388
357,71.4,0.001223323866724968,0.02238573888598604,-0.03187225528656006,-0.10456777003435772,20.00050058316617,-268.55474853515625,247.20114135742188,-0.5480956435203552
358,71.6,0.006617115810513496,0.02811142884404849,-0.04800170837865982,-0.1574859249170423,20.003451086437433,-266.7664794921875,247.18179321289062,-0.6474915146827698
359,71.8,-0.004102390259504318,0.02568591599200565,-0.06003918050064688,-0.19697894495374232,20.004576064953277,-264.9780578613281,247.1665496826172,-0.4696044623851776
360,72.0,0.00823279656469822,0.027707373735708515,-0.07241346683768847,-0.23757699853976183,20.00330386048192,-263.18963623046875,247.1509552001953,-0.5095825791358948
361,72.2,0.015277085825800896,0.024129651276185573,-0.08056135176036591,-0.2643089053094789,20.000703456141427,-261.4013366699219,247.13958740234375,-0.33276358246803284
362,72.4,-0.008133934810757637,0.012240572215939643,-0.07519030117558957,-0.24668734770892128,19.998483144986924,-259.61322021484375,247.14173889160156,0.1460290551185608
363,72.6,0.0026316363364458084,0.010674654388175723,-0.06892772861375841,-0.22614084914516314,19.998167839335906,-257.8253173828125,247.144775390625,0.09249874204397202
364,72.8,0.0027757156640291214,0.026723841891228745,-0.06315827882170139,-0.20721220748939076,20.000683104962746,-256.03717041015625,247.1473388671875,0.0876852348446846
365,73.0,-0.006236942484974861,0.016855135480810128,-0.05457573152241882,-0.17905424300801256,20.003020867210317,-254.2488250732422,247.1527099609375,0.18296386301517487
366,73.2,-0.011079719290137291,0.015561351951382894,-0.0490667751052856,-0.1609802384364252,20.002916069616738,-252.46038818359375,247.15499877929688,0.04948316887021065
367,73.4,-0.006042955443263054,0.023172526981289698,-0.05336945141716404,-0.17509663098748846,20.000928263514172,-250.67208862304688,247.14747619628906,-0.30078125
368,73.6,0.021345725283026695,0.03097233546859053,-0.06640044313866868,-0.21784922986706975,19.999737213396227,-248.8839569091797,247.1312255859375,-0.5737608671188354
369,73.8,0.0010023768991231918,0.018890039942450036,-0.06814047366609531,-0.22355799162267215,19.995583512250203,-247.0961151123047,247.1262664794922,-0.0869750827550888
370,74.0,-0.014995136298239231,0.010702758541171043,-0.061305073833656944,-0.20113213843641506,19.997944682857796,-245.30828857421875,247.1298828125,0.1504564881324768
371,74.2,0.0007332805544137955,0.01686714949406659,-0.06328878335825606,-0.20764037199310081,20.00007781455993,-243.5201873779297,247.1246795654297,-0.2182922512292862
372,74.4,0.012130925431847572,0.01931645384971162,-0.07024026373938401,-0.23044706688672062,20.003182483401044,-241.7318878173828,247.114501953125,-0.3490905463695526
373,74.6,0.01107618398964405,0.03535124379864965,-0.06936835757036261,-0.22758648225114847,20.0028450831718,-239.94345092773438,247.11216735839844,-0.0337524376809597
374,74.8,-0.011927394196391106,0.013811227830210923,-0.05649743710299062,-0.18535905154497576,20.001276919324972,-238.15513610839844,247.121826171875,0.3773346245288849
375,75.0,-0.002316948026418686,0.012146185717960894,-0.04667079986030113,-0.15311942701367035,19.997973949822825,-236.36700439453125,247.12843322753906,0.18524019420146942
376,75.2,-0.0005306508392095566,0.012888907847828292,-0.04233742767178161,-0.138902326202688,19.998504523487192,-234.5789337158203,247.12954711914062,0.010794064961373806
377,75.4,0.004883265122771263,0.01144924434768902,-0.039621400290162985,-0.12999147492797833,20.000578324726874,-232.7908172607422,247.12904357910156,-0.032623291015625
378,75.6,0.004457378759980202,0.006064863365121591,-0.03412792421914269,-0.1119682588951321,20.002076221404597,-231.0025177001953,247.13131713867188,0.08782205730676651
379,75.8,-0.005091885104775429,-0.0007637052399088347,-0.02382548060963427,-0.0781675898033125,20.002140438527796,-229.21408081054688,247.13839721679688,0.25323736667633057
380,76.0,0.0057477522641420364,-0.001550052726170694,-0.014931615918449647,-0.048988242769886337,20.00065090287324,-227.42581176757812,247.1440887451172,0.16807827353477478
381,76.2,0.01699942536652088,-0.005925543699879118,-0.0038537973190915457,-0.012643692396368306,19.99921508125293,-225.6376953125,247.15194702148438,0.26917383074760437
382,76.4,-0.009530650451779366,-0.019362962712473803,0.020803874163782567,0.06825418251150439,19.997501477645898,-223.849853515625,247.1733856201172,0.7668332457542419
383,76.6,-0.002981755882501602,-0.04465145700703244,0.04602597271265409,0.15100385231458402,19.99744185669982,-222.06207275390625,247.1953887939453,0.6928971409797668
384,76.8,-0.0159378070384264,-0.045118724895346574,0.0663351337833267,0.21763496032168958,20.000528822802377,-220.27407836914062,247.2124786376953,0.5282205939292908
385,77.0,-0.02857968769967556,-0.03320561953652756,0.07457154074771015,0.24465729374671735,20.00110199448052,-218.48594665527344,247.21749877929688,0.07864885777235031
386,77.2,0.022249119356274605,-0.003237104386899159,0.056981057696556175,0.18694573333316936,19.997844453047602,-216.69805908203125,247.1967010498047,-0.8250426650047302
387,77.4,0.0037014279514551163,-0.0035538699717486133,0.04222464436832071,0.13853230222936133,19.992726071359357,-214.91058349609375,247.17872619628906,-0.5444030165672302
388,77.6,-0.010136999189853668,-0.00750080642692129,0.03695961897684557,0.12125859632399402,19.998057860466552,-213.1228790283203,247.1702423095703,-0.2400207370519638
389,77.8,-0.004237892106175423,8.793617785691361e-05,0.026827932620440722,0.08801815445844674,20.003574191456757,-211.33468627929688,247.15689086914062,-0.4557494819164276
390,78.0,0.04493348300457001,0.008077695947450073,0.010338766647097385,0.03391983916646298,20.00673007563338,-209.54611206054688,247.13717651367188,-0.6661376357078552
391,78.2,-0.013397475704550743,-0.014255448111974304,0.021746518833011534,0.07134684884809755,19.98904895867352,-207.758544921875,247.1453857421875,0.442561537027359
392,78.4,-0.017051443457603455,-0.040014376063201997,0.04144329332831786,0.13596881448327836,19.987044106636287,-205.97169494628906,247.161865234375,0.5416698455810547
393,78.6,-0.007328430190682411,-0.023804415700387646,0.04640119032821962,0.15223488127643606,19.997998654967603,-204.18423461914062,247.16360473632812,-0.012725829146802425
394,78.8,0.008969096466898918,-0.009378552163719692,0.03990177395848438,0.1309113360739539,20.01067735322115,-202.39564514160156,247.1538848876953,-0.38153076171875
395,79.0,0.002822505310177803,-0.0098797185116569,0.03553990334537659,0.11660073649164535,20.013309930983052,-200.6063232421875,247.14630126953125,-0.231353759765625
396,79.2,-0.016019923612475395,-0.012342510767367584,0.03595290375240397,0.11795572474703703,20.007475071640016,-198.8171844482422,247.14349365234375,-0.0715026706457138
397,79.4,0.02891513518989086,-0.00048420426356412925,0.026890119171035187,0.08822217858109908,19.99663565297367,-197.0289764404297,247.1312255859375,-0.455047607421875
398,79.6,-0.027447378262877464,-0.012910124424681911,0.031175820844739494,0.10228288006025511,19.984740597969815,-195.24197387695312,247.13229370117188,0.13323816657066345
399,79.8,-0.008147057145833969,-0.003011603505519581,0.02776986748593377,0.09110849204255095,19.981907322538177,-193.4556427001953,247.12567138671875,-0.29498282074928284
400,80.0,0.018321489915251732,0.010021398039183898,0.009137260817559844,0.02997789078068304,20.00009334507361,-191.66842651367188,247.10382080078125,-0.7675781846046448
401,80.2,-0.004880538210272789,0.005164912431796693,-0.0012071575391688731,-0.003960490740806805,20.012608073557672,-189.8797149658203,247.0902557373047,-0.38732901215553284
402,80.4,0.0005636699497699738,0.010428426127471708,-0.008437568843248535,-0.02768231336368352,20.01530147172959,-188.09034729003906,247.07980346679688,-0.3352966010570526
403,80.6,0.012027295306324959,0.013672774032042699,-0.016573261141962982,-0.05437421808499783,20.008320399538157,-186.30113220214844,247.06845092773438,-0.3603515028953552
404,80.8,0.0009540300816297531,0.004785460601883637,-0.0162934950936537,-0.05345635044306281,19.997581526149418,-184.51278686523438,247.06552124023438,-0.043426513671875
405,81.0,-0.004531439393758774,-0.0010583522362806665,-0.010587575912791362,-0.03473614255772241,19.993132532836533,-182.72512817382812,247.06800842285156,0.10319822281599045
406,81.2,-0.0020387787371873856,-0.00012250600927210284,-0.006911182283514165,-0.022674483283044614,19.99593336077029,-180.93753051757812,247.06846618652344,0.0011594768147915602
407,81.4,0.0007316078990697861,0.0015753235980713151,-0.006163592238236595,-0.020221759958896152,20.00230169136688,-179.14944458007812,247.0659942626953,-0.0970153734087944
408,81.6,0.0029223542660474777,0.0014338077341811608,-0.0059000001294742905,-0.01935695642478443,20.006378776167463,-177.36083984375,247.0630340576172,-0.1009216234087944
409,81.8,-0.0012476276606321335,-0.0007528312028942974,-0.0035676106722826676,-0.011704759798051866,20.005544822693164,-175.57208251953125,247.06216430664062,-0.0184326171875
410,82.0,0.0041502658277750015,-0.001249466114791611,-0.0009577095816916079,-0.0031420919039970947,20.001488941073998,-173.78358459472656,247.06155395507812,-0.0211181640625
411,82.2,-0.007361093536019325,-0.007195560558283568,0.004199663354541972,0.013778423520115485,19.997828262397793,-171.99549865722656,247.06349182128906,0.07622364163398743
412,82.4,-0.008431116119027138,-0.0034638186138706358,0.005953847115090118,0.019533619769072263,19.996590538610832,-170.2076873779297,247.06202697753906,-0.0743713229894638
413,82.6,0.002115728333592415,0.006753758632731097,-0.0007300579262293963,-0.0023952032466904526,19.99866934411857,-168.4198760986328,247.0521240234375,-0.366424560546875
414,82.8,0.01575775258243084,0.010307262402004403,-0.009595434460006524,-0.031481085193767806,20.00173099455537,-166.6317596435547,247.0400390625,-0.400238037109375
415,83.0,-0.009840220212936401,-0.00041636167610446833,-0.007551003218284528,-0.024773633398676612,20.001529437681153,-164.8434295654297,247.0388641357422,0.026375992223620415
416,83.2,-0.010648190975189209,0.0010580718794112023,-0.0060550854179378345,-0.019865766442587165,19.999653058028393,-163.05531311035156,247.0371551513672,-0.0701904296875
417,83.4,0.009155699983239174,0.010469889878074599,-0.014767984204314953,-0.04845139329688467,19.999319558670205,-161.2672576904297,247.0252227783203,-0.4384765625
418,83.6,0.0055525172501802444,0.008723255443191016,-0.021710928941890965,-0.07123008410971356,19.999239381509977,-159.47923278808594,247.0150604248047,-0.3122253119945526
419,83.8,-0.018203888088464737,0.003317000775170859,-0.022458107784165172,-0.07368145834260047,20.000649983973958,-157.6911163330078,247.0115966796875,-0.0808715745806694
420,84.0,0.005418388172984123,0.011453705032468077,-0.0324509336098561,-0.10646632102456027,19.99851684212718,-155.90310668945312,246.99822998046875,-0.4933776259422302
421,84.2,0.03144945204257965,0.029279173020531936,-0.04264738383471231,-0.13991924278027754,19.999284547144587,-154.1151580810547,246.98182678222656,-0.5321044921875
422,84.4,-0.03181571885943413,-0.0004285664528004293,-0.030383879397413924,-0.0996846468822115,19.994697665648754,-152.32745361328125,246.98788452148438,0.327077716588974
423,84.6,0.0035707075148820877,0.009536648697996383,-0.027034102533561484,-0.08869456495620986,19.98558652619096,-150.54051208496094,246.9850311279297,-0.17630000412464142
424,84.8,0.02252344600856304,0.014872015490168637,-0.032258707041527404,-0.10583565641012477,19.995730599900856,-148.75328063964844,246.97360229492188,-0.38479605317115784
425,85.0,-0.01517679076641798,-0.0023650367650410705,-0.02176362085156046,-0.07140295783463362,20.005322925923057,-146.96511840820312,246.97789001464844,0.22014789283275604
426,85.2,-0.007558928802609444,-0.0015697339670734062,-0.012960187344002158,-0.04252030104569604,20.00816253453655,-145.1763458251953,246.98048400878906,0.05308074131608009
427,85.4,0.0005179289728403091,0.005131478728770424,-0.014211704003430482,-0.046626326962614865,20.007867229419972,-143.38743591308594,246.9730224609375,-0.2849731743335724
428,85.6,0.0009569115936756134,0.006994767178129484,-0.01848539613649719,-0.06064762706046544,20.00361208959148,-141.5988006591797,246.96253967285156,-0.355438232421875
429,85.8,0.011501966044306755,0.006882214893882352,-0.022440032825418788,-0.07362215729494698,19.999236753522112,-139.81056213378906,246.95237731933594,-0.3298034965991974
430,86.0,-0.014252064749598503,0.004399628487682697,-0.018385018843292533,-0.06031830522182787,19.996896022091224,-138.0226593017578,246.95022583007812,-0.0205078125
431,86.2,-0.0035012420266866684,0.010562087552753405,-0.01939628088430755,-0.06363609417647158,19.996372583058818,-136.23486328125,246.94300842285156,-0.274688720703125
432,86.4,0.029309766367077827,0.018306481472100688,-0.02783434840436426,-0.09132004361897443,20.00104110620198,-134.44686889648438,246.92835998535156,-0.503570556640625
433,86.6,-0.00391666404902935,-0.002974449855419062,-0.018442140324469242,-0.060505711662131666,19.997872059984292,-132.65892028808594,246.93153381347656,0.21270450949668884
434,86.8,-0.01068372093141079,-0.012847636583024232,-0.000577634661402926,-0.0018951269025171756,20.000154799559468,-130.87091064453125,246.9431915283203,0.40270277857780457
435,87.0,-0.007347799837589264,-0.008933210522846754,0.009856845934522913,0.03233873441582016,20.002757560710393,-129.08262634277344,246.94741821289062,0.10037609189748764
436,87.2,-0.0014397818595170975,-0.002902107168565399,0.011472320435596074,0.03763884777792102,20.004245623453514,-127.2941665649414,246.9428253173828,-0.2004089206457138
437,87.4,0.008443592116236687,0.00021425095760402345,0.008678213586278728,0.0284718302624067,20.00341743455085,-125.50566864013672,246.93382263183594,-0.3182983100414276
438,87.6,0.0010480862110853195,-0.0036674024916486057,0.010406261863888613,0.03414128017352032,20.000634801446584,-123.71735382080078,246.92933654785156,-0.1170959398150444
439,87.8,-0.006205687299370766,-0.014051215031398017,0.015898004369758332,0.05215880865647793,19.999096309264235,-121.9292221069336,246.9286346435547,-0.005401610862463713
440,88.0,-0.005831139162182808,-0.009706329282639828,0.018007706866762112,0.059080404996747805,19.998959055981334,-120.14122009277344,246.92454528808594,-0.1521911472082138
441,88.2,-0.0009319167584180832,-0.0016117703906801696,0.013945907667633121,0.04575429171227745,20.00033989041257,-118.35308074951172,246.91427612304688,-0.3663024604320526
442,88.4,-0.007199564948678017,0.0035020803033706674,0.006682670042145203,0.021924771181071667,20.001790168316276,-116.56485748291016,246.9008026123047,-0.4529723525047302
443,88.6,0.004070887342095375,0.012141305102865539,-0.006231511497665559,-0.020444592182001075,20.00161985387451,-114.77664184570312,246.8816680908203,-0.6536864638328552
444,88.8,0.010124607011675835,0.014618677337587583,-0.0194479499946809,-0.06380561226054889,20.00069563207476,-112.98851013183594,246.86224365234375,-0.6209410429000854
445,89.0,0.012085670605301857,0.008984821339540355,-0.024611336124005893,-0.08074585600908349,19.999417147021934,-111.20040130615234,246.85089111328125,-0.31982421875
446,89.2,-0.008107824251055717,-0.001441005536309433,-0.017497897930583192,-0.05740780344657456,19.998973405427126,-109.4123306274414,246.85177612304688,0.09929052740335464
447,89.4,-0.005442792549729347,-0.0015655749118300441,-0.010583347340928211,-0.03472226929001091,19.998854197526196,-107.62435150146484,246.85250854492188,0.015596779063344002
448,89.6,-0.00024522095918655396,0.001998148729501479,-0.009643021690061425,-0.03163721128162112,20.00044800314085,-105.83622741699219,246.8472137451172,-0.201446533203125
449,89.8,0.0012969952076673508,0.007455242385162711,-0.011230862792268315,-0.036846663883385575,20.001746230513223,-104.04795837402344,246.8394317626953,-0.2669067680835724
450,90.0,-0.006179777905344963,0.006454101675416342,-0.01241206694456759,-0.04072200571441513,20.001747367846082,-102.25968170166016,246.83204650878906,-0.2387390285730362
451,90.2,-0.004246162250638008,0.011270113651685709,-0.01739737608946117,-0.05707800736934779,20.000365220918717,-100.47146606445312,246.8208465576172,-0.3872374892234802
452,90.4,0.005641596391797066,0.01775322649131045,-0.02767992946334886,-0.09081341978053348,19.999471506494775,-98.68339538574219,246.8043670654297,-0.5599364638328552
453,90.6,0.007584879174828529,0.016766897988442015,-0.036123420807083244,-0.11851516392071099,19.999118333471078,-96.89543914794922,246.78970336914062,-0.459014892578125
454,90.8,-0.00745001807808876,0.010621594161197977,-0.037531742335821065,-0.12313564152505518,19.99963162950494,-95.10733032226562,246.7821044921875,-0.206634521484375
455,91.0,0.0012253914028406143,0.01268694836558864,-0.04078020646686464,-0.13379333258474818,19.999791595626377,-93.31919860839844,246.7726287841797,-0.32135009765625
456,91.2,0.006449749693274498,0.013505264555215798,-0.045689184587553104,-0.14989890436222772,20.000620542834163,-91.53107452392578,246.76153564453125,-0.3602904975414276
457,91.4,0.003498608246445656,0.009385776184496234,-0.045924863009913316,-0.150672127557444,20.000778901736396,-89.74285125732422,246.75506591796875,-0.1833801120519638
458,91.6,0.003932362422347069,0.017005828200581625,-0.041302361365484916,-0.13550643926233752,20.00064626765748,-87.9545669555664,246.7534942626953,-0.02630615234375
459,91.8,-0.005348801612854004,0.006696924907049796,-0.03236605472077676,-0.10618784697011323,20.00021977496564,-86.16641235351562,246.7562255859375,0.11536689102649689
460,92.0,-0.008794441819190979,0.004894399611219421,-0.02510757956792482,-0.08237395134963046,19.999552929625274,-84.37828826904297,246.75726318359375,0.017702722921967506
461,92.2,0.0061102863401174545,0.010821915410692995,-0.025666402478606444,-0.08420735990791116,19.999322333400713,-82.59017181396484,246.75048828125,-0.2634582221508026
462,92.4,-0.006446456536650658,0.008290914991101787,-0.02578999418216241,-0.08461284451260573,19.999529466966017,-80.80207824707031,246.74417114257812,-0.1956787109375
463,92.6,-0.00033825822174549103,0.010522639310464672,-0.028326034996151873,-0.09293318865677491,19.999804450974235,-79.01396179199219,246.73544311523438,-0.3070983588695526
464,92.8,0.010298026725649834,0.012405498608822068,-0.03352892964981941,-0.11000305355231352,20.000673486444274,-77.2258071899414,246.72401428222656,-0.37811279296875
465,93.0,0.006400240585207939,0.006138625082676075,-0.03216491132249882,-0.10552792766330701,20.00026205098856,-75.43761444091797,246.7191925048828,-0.11648557335138321
466,93.2,-0.0056196413934230804,-0.0014768159557082003,-0.02248010791896875,-0.07375363726486944,20.00027188629348,-73.64942932128906,246.72265625,0.15420548617839813
467,93.4,-0.006196420639753342,-0.002071567214354689,-0.013589621643132694,-0.044585374271655466,19.999808761576876,-71.8613052368164,246.72531127929688,0.07788670063018799
468,93.6,0.0012804698199033737,0.0035378179281568885,-0.010646105251271755,-0.034928167952582426,19.999895880843056,-70.07317352294922,246.72206115722656,-0.136810302734375
469,93.8,0.0022835824638605118,0.0032721851624376917,-0.0093562071902073,-0.030696218797919717,20.000301665070758,-68.28501892089844,246.71714782714844,-0.1688537448644638
470,94.0,0.0019950661808252335,6.842600692102114e-05,-0.006391409562259992,-0.02096919214824507,20.000556080814505,-66.49681854248047,246.71389770507812,-0.0997924730181694
471,94.2,-0.0010515674948692322,-0.0035134931929502594,-0.0012778891620282213,-0.004192549878348669,20.000515119514812,-64.7086181640625,246.7128143310547,-0.0240478515625
472,94.4,0.018743308261036873,-0.004851445621082247,0.004058488917803158,0.013315252781085312,20.000216798943526,-62.920413970947266,246.71192932128906,-0.030059807002544403
473,94.6,-0.027958983555436134,-0.01912626608860073,0.021753052190465052,0.07136828374856537,19.997282777855336,-61.132484436035156,246.7234344482422,0.4476169943809509
474,94.8,0.02194339968264103,-0.009173355777613438,0.0281304613473663,0.09229154280689325,19.989495844489102,-59.34514617919922,246.7235870361328,-0.087799072265625
475,95.0,0.026270700618624687,-0.016431458641909546,0.03904043128504729,0.12808540857723455,19.989193523589094,-57.55815124511719,246.7283172607422,0.21043804287910461
476,95.2,-0.0717325210571289,-0.03852532749735781,0.07539217145324581,0.24734965179066698,19.998415566124052,-55.77088928222656,246.75843811035156,1.0980654954910278
477,95.4,0.0026458483189344406,-0.03454100469687109,0.077258513407511,0.2534728211278984,19.963251012466657,-53.98537826538086,246.75411987304688,-0.3969420790672302
478,95.6,0.022485388442873955,-0.00304101658331314,0.05423318520817187,0.1779304033583786,19.98527049086379,-52.19994354248047,246.7248992919922,-1.02569580078125
479,95.8,-0.001957705244421959,-0.011682080317906199,0.04466895917030251,0.1465517080042953,20.01433766733519,-50.41183853149414,246.70912170410156,-0.45220947265625
480,96.0,-0.013361362740397453,-0.01295810149726844,0.04147535920911115,0.13607401750762022,20.031159195537025,-48.621463775634766,246.69972229003906,-0.2779235541820526
481,96.2,0.005925631150603294,0.0001081037871722382,0.029454429058958842,0.09663526903379453,20.023680048621827,-46.83082580566406,246.6814727783203,-0.633941650390625
482,96.4,0.0267923716455698,0.003909529053186642,0.016423987135636444,0.05388447395408147,20.00404437428392,-45.041561126708984,246.66224670410156,-0.6147766709327698
483,96.6,-0.015178242698311806,-0.012551468354518518,0.023105396927011884,0.07580511045401767,19.984868388341003,-43.25416564941406,246.66270446777344,0.13215027749538422
484,96.8,-0.01433991827070713,-0.01108186734281087,0.03020014220603794,0.09908183455525751,19.982122738808137,-41.46772384643555,246.6636199951172,0.009957660920917988
485,97.0,0.00982510857284069,0.0004868995617821219,0.022944151076831433,0.07527608861891164,19.997136888134154,-39.68059158325195,246.650146484375,-0.501434326171875
486,97.2,-4.1836872696876526e-05,0.00013680484333700196,0.016562756660627634,0.05433975456245357,20.012077294003245,-37.891998291015625,246.6375274658203,-0.3971251845359802
487,97.4,0.007334066554903984,-0.003384239037730588,0.013056784310866133,0.042837220238462044,20.017153842035828,-36.10244369506836,246.62782287597656,-0.30718994140625
488,97.6,-0.0021291542798280716,-0.008445806872112998,0.014716806872590079,0.04828348865986844,20.009994351197278,-34.31303787231445,246.62327575683594,-0.1113586351275444
489,97.8,0.015489989891648293,-0.009278676985764194,0.017957747933792692,0.05891649773110442,19.99891822979889,-32.524532318115234,246.62030029296875,-0.092437744140625
490,98.0,-0.009057329967617989,-0.021468405744617922,0.0311557349647153,0.10221698150163655,19.990983976381504,-30.736974716186523,246.62730407714844,0.292927622795105
491,98.2,-0.07079072296619415,-0.022118923790140778,0.04450021049319259,0.14599807059448597,19.99228929063383,-28.949676513671875,246.63442993164062,0.21222183108329773
492,98.4,0.14482474327087402,0.026015292718403176,0.00999988920275497,0.03280803649196662,19.9676257841541,-27.16452980041504,246.59375,-1.6239928007125854
493,98.6,-0.03192247822880745,-0.01739982634232618,0.016221377467679553,0.053219744051061786,19.837022638927944,-25.387109756469727,246.59378051757812,0.5017262697219849
494,98.8,-0.060271963477134705,-0.04107053394288252,0.06279577278917921,0.20602288319765072,19.910212816998072,-23.6116886138916,246.63421630859375,1.2892067432403564
495,99.0,-0.04764743894338608,-0.0071390905775689,0.06036399401358838,0.1980446061195413,20.03893916311002,-21.825870513916016,246.6255645751953,-0.49298086762428284
496,99.2,0.0014262106269598007,0.057023760152155094,0.003364340007880907,0.011037861271455994,20.127627373050295,-20.03050422668457,246.5623321533203,-2.33868408203125
497,99.4,0.03929203748703003,0.11319715014057814,-0.07474479409761872,-0.24522571026723142,20.1155456763928,-18.23267364501953,246.4779815673828,-2.814362049102783
498,99.6,0.14983512461185455,0.23719272782124104,-0.13419172403334212,-0.44026157587755016,20.02296435354854,-16.439613342285156,246.4168701171875,-1.8169862031936646
