step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
359,71.8,-0.18983694911003113,-0.13818379193530392,-0.0014175665333194254,-0.004650808985175703,20.022122700427335,661.7593383789062,213.19737243652344,-64.6451644897461
360,72.0,-0.09615930169820786,-0.08778344023220255,0.010854517425157958,0.03561193494915524,19.84224829995653,662.392333984375,211.5360107421875,-70.08966064453125
361,72.2,-0.020048534497618675,-0.052673103695817645,-0.044907183119386435,-0.1473332826654078,19.93707447609814,662.892578125,209.83058166503906,-74.42149353027344
362,72.4,-0.12726949155330658,-0.06580914703142873,-0.0026782110910391066,-0.008786782075924742,20.087058238800633,663.3373413085938,208.09683227539062,-75.99356079101562
363,72.6,-0.06742970645427704,-0.04580155167863132,-0.035153171394174926,-0.11533193083686487,20.0586040732707,663.693603515625,206.3388214111328,-79.23560333251953
364,72.8,-0.10469739884138107,-0.031933381270805,-0.091853742606757,-0.3013574328939526,20.065909496330406,663.9532470703125,204.56385803222656,-82.21858978271484
365,73.0,-0.02169748581945896,-0.0034295727186350764,-0.17661768263947142,-0.5794543579108834,19.998059679282026,664.1112060546875,202.7810821533203,-85.61376953125
366,73.2,-0.020974887534976006,0.05335174081134219,-0.18011233243894753,-0.5909197447589967,20.000789611153213,664.2070922851562,200.99575805664062,-87.27336883544922
367,73.4,-0.020876621827483177,0.04563625361689127,-0.18918656957913327,-0.6206908649380036,20.019248169072092,664.2732543945312,199.20797729492188,-88.0970687866211
368,73.6,0.009430626407265663,0.04929906621911792,-0.1719816108351059,-0.5642441480922489,20.037137516222547,664.3136596679688,197.41763305664062,-88.867431640625
369,73.8,0.014616036787629128,0.03770902492973304,-0.1548819812344147,-0.5081429993131171,20.03851242103982,664.3502197265625,195.6263885498047,-88.84457397460938
370,74.0,-0.03407932072877884,0.01542205298495214,-0.1256315802394201,-0.412177113712699,20.02469556176636,664.3988647460938,193.83607482910156,-88.38042449951172
371,74.2,0.0009178910404443741,0.024171436232280828,-0.1133369606710858,-0.3718404340481251,19.996667150544784,664.4306030273438,192.0475311279297,-89.10901641845703
372,74.4,0.030993545427918434,0.027522752138182095,-0.11311088847875612,-0.37109872735664223,19.993426589110918,664.4501953125,190.26004028320312,-89.41867065429688
373,74.6,-0.005744727328419685,0.006552278802637465,-0.09302179467436902,-0.3051896248394569,19.998385279375196,664.4896240234375,188.47296142578125,-88.62506866455078
374,74.8,-0.03153242915868759,-0.0028237392245904786,-0.0653006948940427,-0.21424113183617102,20.013305716913695,664.5368041992188,186.68487548828125,-88.46436309814453
375,75.0,-0.03605341911315918,0.02724369596122687,-0.059600672277824875,-0.19554026963597895,20.01601134105048,664.5618896484375,184.89564514160156,-89.32293701171875
376,75.2,0.0534583255648613,0.06838846495286899,-0.09039840701953596,-0.29658270968597433,20.01153434748365,664.5504760742188,183.10633850097656,-90.57518005371094
377,75.4,0.03211817145347595,0.04434910212624452,-0.10269093180893235,-0.33691251671601763,19.9789153259672,664.5575561523438,181.3192901611328,-89.62279510498047
378,75.6,-0.009164569899439812,0.0004677601920572416,-0.07472587772537805,-0.24516364867652932,19.9885727717807,664.6049194335938,179.5335235595703,-88.28157806396484
379,75.8,-0.08859791606664658,-0.014061030878260493,-0.03848175436969576,-0.12625247900627265,20.008938905821473,664.6605224609375,177.74636840820312,-88.17083740234375
380,76.0,0.04463070631027222,0.036096785906602445,-0.0582030855671061,-0.19095501125198439,19.973602407988643,664.6602172851562,175.9599151611328,-90.38672637939453
381,76.2,0.018863091245293617,0.03809856396617069,-0.08693827569030183,-0.2852305724157698,19.96637946338886,664.6508178710938,174.1750946044922,-90.2509765625
382,76.4,0.025441551581025124,0.019873911060531185,-0.0893705082095423,-0.2932103381541948,20.007831573986998,664.667724609375,172.38819885253906,-89.37010955810547
383,76.6,0.00019024498760700226,-0.001672050419419104,-0.06703777987133751,-0.21994022971307894,20.040295698781776,664.7095336914062,170.5982208251953,-88.49846649169922
