step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,-0.014950522221624851,-0.003493942683172927,-0.01492574347347444,-0.04896897621751388,19.998698518781833,-272.13433837890625,247.2245330810547,0.29373595118522644
356,71.2,-0.03309139609336853,-0.00849148878354521,-0.0027496686337568077,-0.009021222840374685,19.998663286595104,-270.346435546875,247.23348999023438,0.2816203832626343
357,71.4,0.004570161923766136,0.02052188683038288,-0.01695621710990373,-0.05563063534285655,19.998492038162006,-268.55865478515625,247.216064453125,-0.705535888671875
358,71.6,0.015549039468169212,0.03196575448372792,-0.04111207863278926,-0.1348821520616003,20.004331596091202,-266.77056884765625,247.18869018554688,-0.9252013564109802
359,71.8,-0.0027621760964393616,0.024586957939863173,-0.05485823407319476,-0.1799810886767003,20.007215161060067,-264.9819641113281,247.17173767089844,-0.4926147758960724
360,72.0,0.003750218078494072,0.023540475108260385,-0.0647599960540591,-0.21246718545399926,20.006846989799534,-263.1932067871094,247.1586151123047,-0.4065246284008026
361,72.2,0.013775771483778954,0.02201691359241122,-0.07241905103879406,-0.2375953194101171,20.00381288565886,-261.40460205078125,247.14773559570312,-0.3279723525047302
362,72.4,-0.006657203659415245,0.012306611416845322,-0.06915343519164587,-0.22688135631415943,19.9995700876417,-259.6163330078125,247.1477813720703,0.06772249937057495
363,72.6,0.006072105839848518,0.010794662397707025,-0.06467584067372283,-0.21219108511597679,19.997947000505796,-257.8282775878906,247.14903259277344,0.03515331819653511
364,72.8,0.0006751976907253265,0.02279480091948868,-0.0580061784890529,-0.19030899063402432,19.999745784065194,-256.0401611328125,247.15249633789062,0.1339644193649292
365,73.0,-0.005382934585213661,0.013428803565512659,-0.04849300682357516,-0.15909779650705833,20.00284604442077,-254.25189208984375,247.15879821777344,0.2098873406648636
366,73.2,-0.01580662466585636,0.01210860543484444,-0.042175335897027856,-0.13837052902440486,20.004029097022006,-252.4634552001953,247.16189575195312,0.07931484282016754
367,73.4,-0.004910530522465706,0.0233801379287438,-0.04847682791403439,-0.1590447160934806,20.001539776630104,-250.67510986328125,247.15237426757812,-0.385986328125
368,73.6,0.026806337758898735,0.032608933302325394,-0.06465109761325252,-0.21210990709346342,20.000417256157842,-248.886962890625,247.1329803466797,-0.6765746474266052
369,73.8,-0.002216579392552376,0.01720330911623304,-0.06564361357502072,-0.21536619316147096,19.994067789882916,-247.09921264648438,247.12876892089844,-0.0404357872903347
370,74.0,-0.016184749081730843,0.009532324231533272,-0.05813713028319809,-0.19073862251832763,19.996551202946016,-245.31155395507812,247.133056640625,0.1679898500442505
371,74.2,0.003749622032046318,0.017167816743916518,-0.06123497691631952,-0.20090216166613772,20.00037902092239,-243.52359008789062,247.12673950195312,-0.2612304091453552
372,74.4,0.011266270652413368,0.018372351425150174,-0.06777433518917961,-0.22235674986206802,20.004591476358797,-241.7352294921875,247.11697387695312,-0.3267821967601776
373,74.6,0.009527938440442085,0.03263011459614966,-0.06600183362175209,-0.2165414558195891,20.004805386804275,-239.9466094970703,247.11553955078125,-0.0040283203125
374,74.8,-0.012186074629426003,0.012832507103306277,-0.05349692785057476,-0.17551486076927972,20.00247345902087,-238.15817260742188,247.1248321533203,0.35973474383354187
375,75.0,-0.0016107205301523209,0.01235355092787791,-0.044814752880470675,-0.1470300338403634,19.997936502396403,-236.3700714111328,247.1302947998047,0.14495767652988434
376,75.2,0.0007046423852443695,0.013089569809256654,-0.0413363110778936,-0.13561782283679644,19.99771518368453,-234.58224487304688,247.13055419921875,-0.0145263671875
377,75.4,0.00421719066798687,0.010711547680140899,-0.03837619846089642,-0.12590616695844742,19.999945044585576,-232.79415893554688,247.1302947998047,-0.01870727352797985
378,75.6,0.0032021794468164444,0.005400382098542725,-0.032592860769640485,-0.10693196132746728,20.002217407770623,-231.00588989257812,247.1328582763672,0.09727388620376587
379,75.8,-0.005244763568043709,-0.00040821205184687236,-0.02297703581554282,-0.07538397818506551,20.002886311598235,-229.2174530029297,247.13925170898438,0.22391439974308014
380,76.0,0.004215901717543602,-0.0005458548250839984,-0.015440952149261318,-0.050659293449382505,20.001406319015455,-227.4290313720703,247.14358520507812,0.1217498779296875
381,76.2,0.008204387500882149,-0.003650440833879038,-0.0068503121796136025,-0.02247477821136349,19.999631612750857,-225.6409149169922,247.14895629882812,0.18066774308681488
382,76.4,-0.014524620026350021,-0.011132045857151026,0.008759296736173695,0.028737851103908103,19.998705906054234,-223.8528594970703,247.16134643554688,0.43455907702445984
383,76.6,-0.0071953218430280685,-0.015613182951847424,0.017944488923663595,0.05887299704031247,19.997082168059293,-222.06504821777344,247.1673126220703,0.14163655042648315
384,76.8,-0.0009186882525682449,-0.005241649822161502,0.016982959994284518,0.05571837446764842,19.999566540281847,-220.27703857421875,247.1631317138672,-0.1879577487707138
385,77.0,-0.0042426493018865585,-5.847580206169298e-05,0.011944400506647423,0.03918766695822913,20.002228546746295,-218.48883056640625,247.15487670898438,-0.2923583686351776
386,77.2,0.01834711618721485,0.006081396922020271,0.0030371497514146773,0.00996440239043133,20.002814496500065,-216.70037841796875,247.14276123046875,-0.416900634765625
387,77.4,-0.02011273428797722,-0.0039824999742926375,0.004578360507486831,0.015020868287383096,19.998737285575555,-214.91220092773438,247.14108276367188,0.016235198825597763
388,77.6,0.006702845916152,0.004599092174140692,-0.0003663956781824765,-0.001202085596808196,19.992951843548063,-213.1245880126953,247.13291931152344,-0.3233337104320526
389,77.8,-0.0018318500369787216,0.006625295474669187,-0.00790519103503428,-0.025935666955381867,19.99572829994322,-211.33700561523438,247.12216186523438,-0.3411559760570526
390,78.0,0.029114773496985435,0.00761339106409652,-0.014675491650898036,-0.04814794002793231,20.002058278186308,-209.54898071289062,247.11216735839844,-0.3316039741039276
391,78.2,-0.005243299528956413,-0.008486734924176743,-0.0026870488286610946,-0.008815777279024465,19.999609971955174,-207.76092529296875,247.12095642089844,0.4070584177970886
392,78.4,-0.011614281684160233,-0.027845331788054716,0.017301867597544065,0.05676465928872647,20.000528370654152,-205.97283935546875,247.13772583007812,0.5621725916862488
393,78.6,-0.018788475543260574,-0.021839005726523236,0.028761316967167327,0.09436127915856125,20.00167994363094,-204.1846466064453,247.14596557617188,0.22228798270225525
394,78.8,0.009780960157513618,-0.0024962329568927128,0.023253005955532136,0.07628939205914806,20.001072170170843,-202.39645385742188,247.13723754882812,-0.3854674696922302
395,79.0,0.005537109449505806,-0.0007022407560827845,0.016325492491483084,0.05356132878575736,20.000100397667577,-200.60833740234375,247.12709045410156,-0.3264465034008026
396,79.2,-0.013340789824724197,-0.005331726328745374,0.01585169405999183,0.052006871939783594,20.000900870462896,-198.82020568847656,247.12339782714844,-0.0937499850988388
397,79.4,0.029865505173802376,0.0032868276679213237,0.008604514772933848,0.028230036247632286,19.99993641687162,-197.03208923339844,247.11294555664062,-0.380462646484375
398,79.6,-0.03081972897052765,-0.011586577080197068,0.01655336393871663,0.05430893854469907,19.99232565739406,-195.2445068359375,247.11767578125,0.26095449924468994
399,79.8,-0.008006198331713676,-0.000974412843432191,0.01510135663311005,0.04954513489617278,19.984690634943835,-193.4577178955078,247.11300659179688,-0.24240107834339142
400,80.0,0.022344784811139107,0.0121863720218094,-0.0027377668162069458,-0.008982174881284395,19.997975373529087,-191.6704864501953,247.09194946289062,-0.7442932724952698
401,80.2,-0.005336087197065353,0.004651771751364034,-0.009619187501328067,-0.03155901512185717,20.00681453611868,-189.88218688964844,247.08184814453125,-0.26068115234375
402,80.4,-0.002711240202188492,0.008065463483382546,-0.0122115938299826,-0.04006428550116011,20.011333296543288,-188.0931854248047,247.07603454589844,-0.1802978366613388
403,80.6,0.011465581133961678,0.012520214839300804,-0.01789087697331308,-0.05869710480912448,20.00879350219124,-186.3041229248047,247.067138671875,-0.2933349311351776
404,80.8,-0.0009774919599294662,0.00448954004983877,-0.01674102699595143,-0.0549246310093973,20.00104158034265,-184.5155792236328,247.06507873535156,-0.024261474609375
405,81.0,-0.004150083288550377,0.00025617664193918605,-0.011889049138060536,-0.03900606797411453,19.996246878772247,-182.7276153564453,247.06671142578125,0.06443683803081512
406,81.2,-0.002926161512732506,0.0017568309328235907,-0.00966185348439742,-0.03169899538575043,19.99666662556796,-180.93980407714844,247.0657196044922,-0.047637939453125
407,81.4,0.0029415208846330643,0.004291997475845255,-0.010943816464676412,-0.03590491080996896,20.000683859174856,-179.15179443359375,247.06121826171875,-0.166229248046875
408,81.6,0.005043024197220802,0.0032379404344528117,-0.011565570519652877,-0.03794478638369794,20.004151162727695,-177.36338806152344,247.057373046875,-0.1212768480181694
409,81.8,-0.0011924225836992264,-0.0008238109612901352,-0.007875747319565063,-0.02583906683592184,20.004500295203435,-175.574951171875,247.057861328125,0.0384531207382679
410,82.0,0.0018523577600717545,-0.0022831314402595097,-0.0028550713609460034,-0.009367032323846086,20.00215706846877,-173.78651428222656,247.05966186523438,0.0598360039293766
411,82.2,-0.006341217085719109,-0.007313026875019703,0.0032179922788301285,0.010557717788077039,19.999451907474764,-171.9983367919922,247.06251525878906,0.09902211278676987
412,82.4,-0.008807573467493057,-0.004071864626177565,0.005796671283576627,0.019017951014009542,19.99795516466426,-170.21023559570312,247.06187438964844,-0.04815673828125
413,82.6,0.005022512748837471,0.005838640731839358,-1.740173409907743e-05,-5.709230530161719e-05,19.998657676737718,-168.42237854003906,247.05284118652344,-0.3409728705883026
414,82.8,0.010839389637112617,0.006826903561294874,-0.006212467036405473,-0.020382110351720533,20.00044873066614,-166.63424682617188,247.04342651367188,-0.3023071587085724
415,83.0,-0.009637033566832542,-0.0016598502653456236,-0.0036343430196158597,-0.011923697952476497,20.00141798441434,-164.84613037109375,247.04278564453125,0.025982944294810295
416,83.2,-0.00896463729441166,0.0011449111251818811,-0.0032522532525079344,-0.010670122560958131,20.0003819966109,-163.05796813964844,247.0399627685547,-0.1132812425494194
417,83.4,0.008651459589600563,0.009769668745797851,-0.012117602312313645,-0.0397559143703311,20.000116797151673,-161.26983642578125,247.0278778076172,-0.4383544921875
418,83.6,0.009546162560582161,0.007993580761981743,-0.01895354341581501,-0.06218354338034252,19.99949425789913,-159.48170471191406,247.017822265625,-0.3082579970359802
419,83.8,-0.020617203786969185,0.00028477186216798426,-0.017016802451109744,-0.05582940615369889,19.99987961946707,-157.69358825683594,247.0170440673828,0.02284080907702446
420,84.0,0.006162228062748909,0.008429362940883466,-0.02425081226559538,-0.07956303491345594,19.99633825904664,-155.9057159423828,247.00643920898438,-0.411773681640625
421,84.2,0.027010122314095497,0.022094952794774716,-0.032082588188627095,-0.10525783863277532,19.99796067519009,-154.11788940429688,246.99240112304688,-0.4531250298023224
422,84.4,-0.03082544356584549,-0.004042646479836715,-0.02009342248522877,-0.06592330422643795,19.99705791837578,-152.33009338378906,246.99818420410156,0.2985855042934418
423,84.6,0.0031656045466661453,0.007352521433244287,-0.018176797831825284,-0.059635165398565664,19.989518300823086,-150.54281616210938,246.993896484375,-0.22387690842151642
424,84.8,0.022609328851103783,0.013525695740308681,-0.02483481939552216,-0.08147906886560492,19.99736622047418,-148.7553253173828,246.9810333251953,-0.435546875
425,85.0,-0.01243671216070652,-0.0029842437819042095,-0.015987725408954965,-0.052453169030715806,20.003706816768084,-146.96717834472656,246.98367309570312,0.16783282160758972
426,85.2,-0.009094847366213799,-0.003570186446968207,-0.006986617491600679,-0.02292197413114317,20.00604841160282,-145.17860412597656,246.98646545410156,0.07244656980037689
427,85.4,-0.001064300537109375,0.003475079245475309,-0.008009836353784027,-0.02627899150294879,20.006148593779965,-143.38986206054688,246.97923278808594,-0.2779845893383026
428,85.6,-0.0004002917557954788,0.006761137694935067,-0.013504542071137896,-0.044306241808672056,20.003427829782336,-141.601318359375,246.967529296875,-0.4037780165672302
429,85.8,0.013965243473649025,0.008195409505241355,-0.020281984759009577,-0.06654194687674898,20.000177400654426,-139.8130645751953,246.9545440673828,-0.4303894340991974
430,86.0,-0.011406684294342995,0.005668398037414077,-0.01811873140596548,-0.05944465874594778,19.997313959605023,-138.0250701904297,246.95050048828125,-0.071868896484375
431,86.2,-0.004555422812700272,0.008815119793006677,-0.01818390119265522,-0.05965847038891095,19.996809460207288,-136.2372589111328,246.94422912597656,-0.228302001953125
432,86.4,0.02823280729353428,0.016055926617042957,-0.02515709911507867,-0.08253641706071471,20.00077164450731,-134.44924926757812,246.93104553222656,-0.4547729194164276
433,86.6,-0.004864118993282318,-0.004384225275381207,-0.015200406947892106,-0.04987010313092234,19.99755037705297,-132.6613311767578,246.93478393554688,0.22478829324245453
434,86.8,-0.01091761700809002,-0.0131704363451383,0.002129885408652426,0.006987813244123225,19.99962860136529,-130.8733673095703,246.94590759277344,0.3788765072822571
435,87.0,-0.004864329472184181,-0.008555854761654613,0.011465633972540858,0.03761691056247095,20.002480696692686,-129.08511352539062,246.94903564453125,0.060289524495601654
436,87.2,-0.003898249939084053,-0.0038357518326425978,0.013477966954982193,0.04421905310458378,20.004419978023236,-127.29661560058594,246.94483947753906,-0.1786804050207138
437,87.4,0.008322956040501595,0.0001581366068882814,0.010333042461922487,0.03390105903077377,20.003604209506406,-125.5080795288086,246.93548583984375,-0.335845947265625
438,87.6,0.002594621852040291,-0.0029646219679095526,0.010825207529833911,0.03551577387218029,20.00060644139895,-123.7197494506836,246.9297637939453,-0.1613159030675888
439,87.8,-0.0068777743726968765,-0.013915134298404817,0.016011749658821777,0.052531988750648836,19.998949863454694,-121.93162536621094,246.9287567138672,-0.01171875
440,88.0,-0.0062836334109306335,-0.009411327343949045,0.01787721520979942,0.05865228274891832,19.99864938691777,-120.14364624023438,246.92442321777344,-0.1604919284582138
441,88.2,-0.0030460935086011887,-0.0006077210230125431,0.01309801891806984,0.04297250438716026,20.00016469843376,-118.35557556152344,246.91343688964844,-0.3923339545726776
442,88.4,-0.007572557777166367,0.006712649961367633,0.0034390406921804492,0.011282942264533306,20.001829490363814,-116.5673828125,246.89756774902344,-0.5391234755516052
443,88.6,0.010808562859892845,0.016941254508994048,-0.012954263484648966,-0.04250086581097571,20.001840353201146,-114.77921295166016,246.8749542236328,-0.771209716796875
444,88.8,0.010771693661808968,0.01524290100853801,-0.025377309584748094,-0.08325889237802493,19.99986180537541,-112.99110412597656,246.8563232421875,-0.5680846571922302
445,89.0,0.013172199949622154,0.006790107152014653,-0.026710802104603262,-0.08763386797686656,19.999072714771472,-111.20299530029297,246.8488006591797,-0.1824645847082138
446,89.2,-0.01182265393435955,-0.0055115950820103145,-0.014516389539628985,-0.04762595145719636,19.99911516119255,-109.41498565673828,246.85476684570312,0.2750469148159027
447,89.4,-0.007448403164744377,-0.00459662898752909,-0.004336571643150077,-0.014227597709712497,19.998458744176876,-107.62702178955078,246.8587646484375,0.10638371109962463
448,89.6,-0.0014746971428394318,0.000609299500354311,-0.0029384968069775435,-0.009640737864204203,20.000410307768878,-105.83891296386719,246.8539276123047,-0.199676513671875
449,89.8,0.003985995426774025,0.006196251669650035,-0.005838585896655531,-0.019155466153183334,20.002149921734944,-104.05064392089844,246.84483337402344,-0.319488525390625
450,90.0,-0.00738736055791378,0.004041309831559678,-0.007141900922326857,-0.023431434222006844,20.002154006841817,-102.26236724853516,246.8373260498047,-0.2348022609949112
451,90.2,-0.006195323541760445,0.009250448795618265,-0.012142427507332194,-0.03983736186315576,20.000336426548813,-100.47415161132812,246.82611083984375,-0.3882751166820526
452,90.4,0.0058301035314798355,0.017929650543672095,-0.024118870151089756,-0.07913015394650132,19.999262199248758,-98.68611907958984,246.8079376220703,-0.6225584745407104
453,90.6,0.007634775713086128,0.018036355930258527,-0.03486635668258411,-0.11439093765848925,19.99898539357045,-96.89815521240234,246.7909698486328,-0.5369872450828552
454,90.8,-0.004703536629676819,0.01246561139696487,-0.038639950390570894,-0.12677149483940062,19.999759589247862,-95.1100845336914,246.781005859375,-0.2825011909008026
455,91.0,0.0014252420514822006,0.013152729196734244,-0.04239193603556302,-0.1390811594229166,20.000472154535903,-93.32196044921875,246.77102661132812,-0.3251342177391052
456,91.2,0.005684008821845055,0.013152113268021895,-0.04656822025791936,-0.15278287975099214,20.00110078065229,-91.53374481201172,246.7606658935547,-0.3311156928539276
457,91.4,0.0027846377342939377,0.00924666537070347,-0.046391714555571575,-0.15220379278250146,20.000845732593493,-89.74547576904297,246.75460815429688,-0.1705932319164276
458,91.6,0.0049299802631139755,0.017764586212522922,-0.042089856969009284,-0.1380900863382044,20.000339936542748,-87.9572525024414,246.75271606445312,-0.0397033654153347
459,91.8,-0.0043825022876262665,0.0068482020875688335,-0.033016369160741604,-0.10832142459732748,19.999804379507626,-86.16912841796875,246.75558471679688,0.12035439908504486
460,92.0,-0.011712277308106422,0.0037275089865710974,-0.024689785273519983,-0.0810032351167753,19.9994603338648,-84.3810043334961,246.7576904296875,0.05754923075437546
461,92.2,0.007160229608416557,0.011408689797237886,-0.025675995233182265,-0.0842388322008337,19.999053469108684,-82.59294128417969,246.75048828125,-0.2891540825366974
462,92.4,-0.0048657748848199844,0.009147605924704472,-0.026623767976459402,-0.08734832292788706,19.99930216932723,-80.8049087524414,246.74334716796875,-0.22286982834339142
463,92.6,0.00014455430209636688,0.010133501495730748,-0.028686832375485367,-0.09411690713078741,20.000081055774427,-79.01679229736328,246.73509216308594,-0.2840575873851776
464,92.8,0.007837647572159767,0.01107030451339616,-0.03244000188766128,-0.10643045579311464,20.001088888493246,-77.22860717773438,246.72511291503906,-0.3260192275047302
465,93.0,0.005297364667057991,0.005977210925348409,-0.031045429283957673,-0.1018550862119797,20.000872361723978,-75.44039154052734,246.72032165527344,-0.1225585862994194
466,93.2,-0.004347395151853561,-0.00030366013236646,-0.0229474507479883,-0.07528691431202994,20.00044661187898,-73.65218353271484,246.72219848632812,0.09490200132131577
467,93.4,-0.006422843784093857,-0.0010653670377846062,-0.01527753895817438,-0.050123160915536834,19.99970517532201,-71.8640365600586,246.7236328125,0.03928462043404579
468,93.6,0.0020219776779413223,0.005711211515173494,-0.013310579208152398,-0.043669880689274715,19.99951135081181,-70.0759048461914,246.7194061279297,-0.1691283881664276
469,93.8,0.003779461607336998,0.005046272733748827,-0.012631176758404432,-0.0414408699560436,19.999955020020646,-68.28778076171875,246.71388244628906,-0.183441162109375
470,94.0,0.0021364595741033554,0.00028001882398049586,-0.008949284046202202,-0.02936116907014203,20.000465594547062,-66.4996109008789,246.7113494873047,-0.0679321140050888
471,94.2,-0.0013483725488185883,-0.004287375944420764,-0.002386203424220179,-0.007828751642318532,20.000698169846224,-64.7114028930664,246.7117156982422,0.027034197002649307
472,94.4,0.018342165276408195,-0.005907897697106665,0.004338745350457144,0.014234729295593817,20.000465812629304,-62.92320251464844,246.71221923828125,0.0155588798224926
473,94.6,-0.028256798163056374,-0.02012914483300874,0.02307092382900669,0.07569200973515831,19.99748523801508,-61.13525390625,246.72476196289062,0.47999605536460876
474,94.8,0.02500978298485279,-0.010068377587972573,0.030165586914189503,0.09896846417154949,19.98938409661626,-59.347900390625,246.7256317138672,-0.067230224609375
475,95.0,0.022579794749617577,-0.019233363362066835,0.04365378325646364,0.14322107825913616,19.98742352002067,-57.56103515625,246.73294067382812,0.3064895272254944
476,95.2,-0.07471232116222382,-0.04026333477241639,0.08128706042995362,0.26668983934100904,19.998671687429976,-55.773841857910156,246.76434326171875,1.129445195198059
477,95.4,0.00240921787917614,-0.03426674536545198,0.08116944137714455,0.2663039500477909,19.96212784125224,-53.988426208496094,246.75804138183594,-0.4767760932445526
478,95.6,0.02370254509150982,3.589261195408017e-05,0.05455795422129181,0.17899591852738303,19.98527499590946,-52.20308303833008,246.72523498535156,-1.148468017578125
479,95.8,-0.0008605979382991791,-0.008223430545290341,0.0419419837472984,0.1376049379574865,20.014797693308857,-50.41499328613281,246.70640563964844,-0.5479430556297302
480,96.0,-0.010887635871767998,-0.010002189339004562,0.03681066710816597,0.12076990907515524,20.03208817848911,-48.62456512451172,246.695068359375,-0.3330687880516052
481,96.2,0.006117695942521095,0.0010779516617565033,0.025003775747250937,0.08203338762261077,20.02475590650117,-46.83382034301758,246.67703247070312,-0.613037109375
482,96.4,0.0196352768689394,0.0037166453895146473,0.013377327368773282,0.04388887072456613,20.004413458551323,-45.04448699951172,246.65921020507812,-0.5632628202438354
483,96.6,-0.009046612307429314,-0.00838917618952464,0.016961847423728204,0.05564910750166444,19.98680577026715,-43.25692367553711,246.6565704345703,0.0027466320898383856
484,96.8,-0.010637558996677399,-0.008411855282686903,0.022287524203840607,0.07312180090892842,19.98520969588312,-41.47019958496094,246.6557159423828,-0.0321044884622097
485,97.0,0.006883380934596062,-0.0004312690927204869,0.01790083162513747,0.058729764429016014,19.997712763829497,-39.68287658691406,246.64511108398438,-0.3897399604320526
486,97.2,-0.0014592278748750687,-0.0006398401675788698,0.013930266738846155,0.04570297632747602,20.010644731428116,-37.89430618286133,246.63490295410156,-0.321685791015625
487,97.4,0.00789143331348896,-0.0026895752452531004,0.011018722935923106,0.036150666957093965,20.01463051735486,-36.104942321777344,246.62579345703125,-0.2962646186351776
488,97.6,-0.001817014068365097,-0.007953761018767252,0.013013695408413867,0.04269585244374055,20.008121170956848,-34.315738677978516,246.62158203125,-0.1018066331744194
489,97.8,0.014517111703753471,-0.00941170973880581,0.016925782814531203,0.05553078528922655,19.998735565498837,-32.527313232421875,246.61927795410156,-0.069976806640625
490,98.0,-0.007364949211478233,-0.021167395645025806,0.030276553327282598,0.09933252721828184,19.99225649616003,-30.739686965942383,246.62643432617188,0.2936280369758606
491,98.2,-0.07426426559686661,-0.022842605195223374,0.044506576750616415,0.14601895726649236,19.993844234304305,-28.95224380493164,246.6344451904297,0.24732226133346558
492,98.4,0.13759949803352356,0.02656311519949689,0.009654682322473554,0.031675467950864136,19.964029011307776,-27.167264938354492,246.59341430664062,-1.6473082304000854
493,98.6,-0.025975355878472328,-0.017620835865494552,0.0169107118622476,0.05548133990613642,19.833470047950318,-25.390737533569336,246.594482421875,0.5053694844245911
494,98.8,-0.07016577571630478,-0.04217411555374121,0.06412628861650528,0.21038809274457518,19.91507664671507,-23.615209579467773,246.63555908203125,1.3360133171081543
495,99.0,-0.042595770210027695,-0.004520571090219844,0.05884071017566943,0.1930469555727433,20.035129781653623,-21.82952117919922,246.62405395507812,-0.6245728135108948
496,99.2,-0.004467640072107315,0.06191464317613737,-0.0013945093224935166,-0.004575161965609629,20.127940244358065,-20.03436279296875,246.55758666992188,-2.433166742324829
497,99.4,0.025865720584988594,0.12310914786561673,-0.08516495775132746,-0.2794125999888652,20.11838472322961,-18.236629486083984,246.4675750732422,-3.0179450511932373
498,99.6,0.11189033836126328,0.2633129803945473,-0.16128126960739647,-0.5291380405787306,20.030945466304573,-16.443559646606445,246.38975524902344,-2.418304681777954
