step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
354,70.8,-0.000164717435836792,0.009727518721755604,-0.01416455800329035,-0.04647164847951511,20.000097521371426,-273.9658203125,247.2285919189453,-0.1816100925207138
355,71.0,0.004489397630095482,0.012001510894752763,-0.018070836130283034,-0.05928752200967779,20.00009120558519,-272.1777038574219,247.22146606445312,-0.240509033203125
356,71.2,-0.0044929105788469315,0.008474967860230371,-0.019230536678133573,-0.06309231395508776,20.00007661306121,-270.38958740234375,247.2170867919922,-0.127899169921875
357,71.4,0.010118810459971428,0.010163711775298656,-0.021748267251226614,-0.07135258512851432,19.999929027653618,-268.6014709472656,247.2113494873047,-0.2000732123851776
358,71.6,-0.006369972601532936,0.0034491533229095094,-0.019017749633221552,-0.06239419370665859,19.99924227051349,-266.8133239746094,247.2108612060547,0.020630815997719765
359,71.8,-0.0049790069460868835,0.003690576920598564,-0.016758668148085087,-0.054982508806963475,19.999125248480127,-265.02520751953125,247.2099151611328,-0.0456237755715847
360,72.0,0.0009660758078098297,0.00788710554163371,-0.01996298530553676,-0.06549536070981724,20.000213774993032,-263.2370910644531,247.2034912109375,-0.2346496731042862
361,72.2,0.012036105617880821,0.008935882030644719,-0.024616887936686423,-0.08076407061819829,20.00115297858195,-261.4489440917969,247.19561767578125,-0.2629394233226776
362,72.4,-0.0014466643333435059,0.0017220973818183897,-0.02113792412865243,-0.06935014699824804,20.000245218972612,-259.66082763671875,247.1958770751953,0.057473164051771164
363,72.6,-0.003476599231362343,-0.0014445908556605476,-0.013928561203525916,-0.045697380738975966,19.999827695600708,-257.8727111816406,247.19985961914062,0.14157719910144806
364,72.8,-0.003817616030573845,0.00046793062872208457,-0.0089983981761575,-0.02952230467226457,19.999886444501257,-256.0845947265625,247.2015838623047,0.04272724688053131
365,73.0,0.004975145682692528,0.0031507737908011957,-0.007923910122779767,-0.02599708128722077,20.000239556300897,-254.2964630126953,247.19944763183594,-0.0925292894244194
366,73.2,0.005567314103245735,-0.0004300471385619856,-0.005131563235559899,-0.01683583792575434,20.000323056766277,-252.50833129882812,247.1990203857422,-0.0032348630484193563
367,73.4,-0.006902061402797699,-0.007715281195386424,0.003184428864629989,0.010447601596232654,20.000340592233925,-250.72021484375,247.20411682128906,0.19022002816200256
368,73.6,-0.004428775981068611,-0.006484167126932733,0.009150598732191898,0.03002165034452447,19.99968866516154,-248.9320831298828,247.2068634033203,0.06905387341976166
369,73.8,-0.0030310451984405518,-0.002485113967611052,0.009745653019253899,0.03197392825168896,19.999891800782294,-247.1439666748047,247.20423889160156,-0.1131591647863388
370,74.0,0.0007654763758182526,0.001088682396707987,0.006297195832933799,0.020660091976522528,20.000322697157213,-245.3558349609375,247.19757080078125,-0.2407531887292862
371,74.2,-0.004336606711149216,0.0023726264611782597,0.001841620780708836,0.006042063122180778,20.00058426735449,-243.5677032470703,247.1898956298828,-0.2540893852710724
372,74.4,0.0025480035692453384,0.005722219415284067,-0.005537069234286821,-0.018166238226617573,20.000296954025078,-241.7795867919922,247.17929077148438,-0.361419677734375
373,74.6,0.00968441553413868,0.013340231957979025,-0.012951219360387348,-0.04249087852633323,20.00001478996292,-239.991455078125,247.16867065429688,-0.3384399712085724
374,74.8,-0.001569574698805809,0.004868531702062541,-0.012989937691978898,-0.042617907177352046,19.999384807993255,-238.20333862304688,247.16542053222656,-0.0625305101275444
375,75.0,0.0008695945143699646,0.0016888069270907327,-0.0102128495690876,-0.03350672538024536,19.999569675950628,-236.4152069091797,247.16497802734375,-0.004425048362463713
376,75.2,-0.006379466503858566,-7.10243267112722e-05,-0.006978025990310692,-0.02289378679005093,20.000249854270397,-234.62709045410156,247.1649932861328,0.007783759851008654
377,75.4,0.005332199856638908,0.0034479991940361927,-0.007527347363151774,-0.024696022322922864,20.000331876867133,-232.83895874023438,247.16122436523438,-0.150421142578125
378,75.6,0.006233053281903267,0.0014382323596356355,-0.006978039960126666,-0.02289383262278197,20.000135111814725,-231.05084228515625,247.15855407714844,-0.0753173679113388
379,75.8,0.0010314248502254486,-0.004657301869767049,-0.0003989129900596986,-0.0013087696943074616,20.000044002541546,-229.26271057128906,247.1619110107422,0.13784627616405487
380,76.0,-0.009584227576851845,-0.008542772535920277,0.009486152780581703,0.031122549488643673,20.000144477519175,-227.47457885742188,247.16859436035156,0.2305605411529541
381,76.2,-0.008105043321847916,-0.004720808419001145,0.013651750468747807,0.044789209007886556,19.999439896246262,-225.68646240234375,247.16954040527344,-0.005279541015625
382,76.4,0.0038351472467184067,0.0018704576808050964,0.008784235651651621,0.028819671695364705,19.999708998012196,-223.89833068847656,247.1614532470703,-0.3127135932445526
383,76.6,0.005233170464634895,0.003906383284529895,0.0028638006332880237,0.00939567166971668,20.000165487305647,-222.11021423339844,247.15231323242188,-0.299713134765625
384,76.8,-0.0026435907930135727,5.877201638913803e-05,0.0014142110371661231,0.004639800139176103,20.000522233687818,-220.32208251953125,247.14764404296875,-0.129058837890625
385,77.0,0.004304438829421997,0.0008768759221503055,0.00022103951176112672,0.000725195271766375,20.000442719415584,-218.53396606445312,247.1432342529297,-0.14337158203125
386,77.2,-0.0011407025158405304,-0.0015110824376146526,0.0012615819500930566,0.004139048525143304,20.000122030308805,-216.74583435058594,247.1410675048828,-0.0547485314309597
387,77.4,0.00017835944890975952,-0.002265832224726186,0.003214696296094918,0.01054690419608005,19.999940153740713,-214.95770263671875,247.13980102539062,-0.042266845703125
388,77.6,-0.026609420776367188,-0.0024961060548396746,0.004984703062803158,0.01635401319656711,20.000022788170256,-213.16958618164062,247.1383514404297,-0.0468750037252903
389,77.8,0.02613762579858303,0.01490201745523528,-0.011037799798627405,-0.036213255091328736,19.994547429988877,-211.3819122314453,247.11911010742188,-0.73553466796875
390,78.0,0.0048356447368860245,0.008615384411626004,-0.02002181072883515,-0.06568835751159151,19.988726796447494,-209.59474182128906,247.10690307617188,-0.3264465034008026
391,78.2,-0.004163101315498352,0.0007989081055775665,-0.016762719857029814,-0.0549958018157377,19.99722553854219,-207.80723571777344,247.10696411132812,0.047936007380485535
392,78.4,-0.005781704559922218,0.004084312675986766,-0.013618957239706998,-0.044681619670320305,20.006432633485897,-206.01885986328125,247.1068878173828,0.0013728394405916333
393,78.6,0.010503867641091347,0.009115131060520462,-0.01537222344862928,-0.05043380557920089,20.00960948083858,-204.2299041748047,247.10191345214844,-0.188262939453125
394,78.8,0.002487627789378166,0.0017845378160354448,-0.012364990058124296,-0.040567553982296514,20.004796229289333,-202.44107055664062,247.10169982910156,0.024947520345449448
395,79.0,-0.005766367539763451,-0.005455159224124386,-0.0038198142793203103,-0.012532199480165247,19.99888289937765,-200.6527862548828,247.10702514648438,0.19281962513923645
396,79.2,-0.0027658380568027496,-0.00452042331657542,0.002175922500748899,0.007138853577357019,19.995568581036817,-198.8649444580078,247.10980224609375,0.07308132946491241
397,79.4,-0.002624591812491417,-0.002216212726296926,0.004342537038797668,0.01424716921836894,19.99716172242091,-197.07711791992188,247.1087646484375,-0.0557556115090847
398,79.6,-0.0039894916117191315,0.00014251336327174828,0.003426896441254373,0.011243098920324997,20.000989569592342,-195.2890625,247.10462951660156,-0.1553650200366974
399,79.8,0.0003953278064727783,0.0038115467340966254,-0.0014859381259668507,-0.004875125241197082,20.003560979072898,-193.5006561279297,247.09649658203125,-0.2878722548484802
400,80.0,0.003928329795598984,0.005574925243299915,-0.007924594178101992,-0.02599932556328414,20.003341717601078,-191.71221923828125,247.0868377685547,-0.319488525390625
401,80.2,0.00493575818836689,0.009640663807422586,-0.011799915192894875,-0.03871363376145722,20.000985063831877,-189.92385864257812,247.07974243164062,-0.21517939865589142
402,80.4,0.00029192492365837097,0.003667568235451526,-0.010869154238346564,-0.035659955991336936,19.9987366006207,-188.1357421875,247.07745361328125,-0.046478271484375
403,80.6,-0.01030631922185421,0.00026874307413540674,-0.007592886124132223,-0.024911044511497962,19.99826268859816,-186.3476104736328,247.0775146484375,0.01325929258018732
404,80.8,0.005308123305439949,0.007471182998926966,-0.010808281310090448,-0.035460241653397145,19.998529460647646,-184.5595703125,247.0710906982422,-0.2495727837085724
405,81.0,0.006281891837716103,0.0072551904985992425,-0.014363580383554666,-0.04712460906558149,20.000039149344705,-182.7714385986328,247.06431579589844,-0.2147826850414276
406,81.2,-0.004356134682893753,0.0014818829368772666,-0.012090058957477511,-0.03966554903005052,20.00144838908064,-180.9833221435547,247.06336975097656,-0.00274658203125
407,81.4,-0.0015129968523979187,0.00169504722745167,-0.010212743398486192,-0.033506377051489435,20.001408322583245,-179.19491577148438,247.06202697753906,-0.0504150316119194
408,81.6,0.004467874765396118,0.0031382493454986714,-0.010682101196308816,-0.03504626488889782,20.00076802561205,-177.40679931640625,247.05833435058594,-0.13043212890625
409,81.8,-0.003547234460711479,0.0006630232894548582,-0.008869986107388227,-0.02910100522056359,19.99977885953673,-175.61866760253906,247.05694580078125,-0.031249994412064552
410,82.0,0.004002999514341354,0.0011812249553517019,-0.007801879589296488,-0.02559671863174749,19.999231834157328,-173.83053588867188,247.05479431152344,-0.0796508640050888
411,82.2,0.0012475084513425827,5.2651084122351996e-05,-0.005253700405305118,-0.017236550437741242,19.999515241132215,-172.04241943359375,247.0541229248047,-0.008636474609375
412,82.4,0.0016610696911811829,-0.0041216399026490465,-0.0003403761153411757,-0.0011167195742559429,20.00033415952492,-170.25428771972656,247.05581665039062,0.0626935213804245
413,82.6,-0.0036435257643461227,-0.007901610274563204,0.006327687750261647,0.020760131078568424,20.000868294706674,-168.46617126464844,247.05926513671875,0.12082425504922867
414,82.8,-0.004108568653464317,-0.0072863003106458536,0.011317296700795235,0.03713023970783704,20.000614209967765,-166.67803955078125,247.06103515625,0.04330362007021904
415,83.0,-0.0033342447131872177,-0.0038859880020561195,0.01223254973470419,0.040133038471606895,20.00010943798563,-164.88992309570312,247.05873107910156,-0.09991455078125
416,83.2,0.00023538805544376373,6.600719781392284e-05,0.009058930662408435,0.02972090207445609,19.99978888858309,-163.101806640625,247.05235290527344,-0.23052972555160522
417,83.4,0.00021726824343204498,0.0019289054802370518,0.004496553143258763,0.014752471414529079,19.99984409270977,-161.3136749267578,247.04457092285156,-0.260498046875
418,83.6,0.0008253175765275955,0.0025374052280691694,-0.00012689520946046137,-0.0004163228790062601,20.000099737644064,-159.5255584716797,247.03672790527344,-0.254425048828125
419,83.8,-0.0006244052201509476,0.002159848057007386,-0.004688503998751036,-0.015382231459262348,20.000301576787585,-157.7374267578125,247.02947998046875,-0.2306518256664276
420,84.0,0.0011051762849092484,0.005748643953946847,-0.007655282022401033,-0.025115755470374205,20.000298997199142,-155.94931030273438,247.02212524414062,-0.2384948581457138
421,84.2,-0.0011645928025245667,0.004770459337441676,-0.009329557017974327,-0.030608783846850892,20.00015870169755,-154.1611785888672,247.0153045654297,-0.2154846042394638
422,84.4,0.0011048149317502975,0.005090830083948864,-0.010248083762543214,-0.03362232313150228,19.999971616964586,-152.373046875,247.0081787109375,-0.2350464016199112
423,84.6,0.0015768352895975113,0.0043804679600935575,-0.010861489533681315,-0.035634809321683,19.99991945587432,-150.58493041992188,247.00135803222656,-0.217376708984375
424,84.8,0.002198273316025734,0.002523075422403202,-0.01002526610894887,-0.03289129406088381,19.99999229974006,-148.7967987060547,246.99598693847656,-0.1655578464269638
425,85.0,0.0014010407030582428,-0.0001841952973327131,-0.007052875353340022,-0.02313935557425208,20.000104398025286,-147.00868225097656,246.9927520751953,-0.0915832445025444
426,85.2,-0.002066807821393013,-0.002751226639169577,-0.0021731528622312337,-0.007129766836522721,20.00015635584934,-145.22055053710938,246.99142456054688,-0.03179931640625
427,85.4,-0.004697369411587715,-0.002926976777791151,0.0020351896579282338,0.006677131637317267,20.000056653818888,-143.43243408203125,246.9894256591797,-0.0703735277056694
428,85.6,-0.003326874226331711,-0.00027819473036761643,0.002444169563178615,0.008018929269658926,19.99987638163624,-141.64430236816406,246.98362731933594,-0.2131042182445526
429,85.8,0.000204404816031456,0.0028727655582015646,-0.001373509635018557,-0.004506265350954283,19.999946075078007,-139.85617065429688,246.97360229492188,-0.3486022651195526
430,86.0,-0.019217656925320625,0.008190591067635906,-0.0066712824542785884,-0.021887410327295364,20.000108583256907,-138.0680389404297,246.96209716796875,-0.3795776069164276
431,86.2,0.01486189104616642,0.028157110355267544,-0.025138492804230354,-0.08247537273183111,19.997189654319172,-136.28024291992188,246.9374237060547,-0.8790587782859802
432,86.4,0.04576679319143295,0.02742093088024566,-0.04122284178646361,-0.1352455482467013,19.995531996250474,-134.4926300048828,246.91513061523438,-0.6862182021141052
433,86.6,-0.026656968519091606,-0.011346946411293595,-0.02182407557557926,-0.07160130011138346,19.986790350717307,-132.7056884765625,246.92831420898438,0.6323561668395996
434,86.8,-0.023632261902093887,-0.012460782546525821,-0.0018592195840478882,-0.006099801980127674,19.98416821825499,-130.91921997070312,246.94207763671875,0.41004714369773865
435,87.0,0.001524757593870163,0.006626712842128969,-0.005847383960653381,-0.019184331193470038,19.999335094534548,-129.13185119628906,246.931884765625,-0.4457092583179474
436,87.2,0.0009349044412374496,0.013478451463510076,-0.01851301837822076,-0.06073825121600179,20.014024029726983,-127.34309387207031,246.9130096435547,-0.6563109755516052
437,87.4,0.003249252215027809,0.01514691581791018,-0.03151169829254445,-0.10338484022611154,20.016718207199723,-125.5535888671875,246.893798828125,-0.6300657987594604
438,87.6,0.015727629885077477,0.014785770878730137,-0.0423533339324691,-0.13895451209900192,20.00809337633486,-123.76437377929688,246.87673950195312,-0.5357360243797302
439,87.8,-0.0018219705671072006,0.018639923119158575,-0.04136259008151607,-0.13570404004304118,19.995504155306907,-121.97615051269531,246.8715362548828,-0.0931701585650444
440,88.0,0.001446584239602089,0.01031826144176463,-0.03512004407088219,-0.11522324538951313,19.990995249243028,-120.1886978149414,246.87158203125,0.01978212036192417
441,88.2,-0.006010878831148148,0.005143168672258179,-0.027831596674575593,-0.0913110156338146,19.995520277850314,-118.40119934082031,246.87266540527344,0.047864723950624466
442,88.4,-0.006191156804561615,0.0061034885768386634,-0.023788904815626462,-0.07804759047529992,20.002915246428106,-116.61309051513672,246.87049865722656,-0.0948181003332138
443,88.6,0.007570432499051094,0.010985195150246452,-0.02621845751491907,-0.08601856415324707,20.007305406212634,-114.82443237304688,246.86184692382812,-0.316497802734375
444,88.8,-0.0043414440006017685,0.007278638009596976,-0.02623372437077556,-0.08606865226461528,20.005477417416298,-113.03571319580078,246.85562133789062,-0.18487548828125
445,89.0,-0.0026183128356933594,0.00748750385125406,-0.026681831407569582,-0.08753881975521059,20.000610822103493,-111.24729919433594,246.84898376464844,-0.2252502292394638
446,89.2,0.0074372123926877975,0.009744296919424082,-0.030340502536920503,-0.09954233434323026,19.997301765882657,-109.45928192138672,246.83909606933594,-0.3336791694164276
447,89.4,0.0024906042963266373,0.005982687864627761,-0.030156364044154622,-0.09893820541062424,19.996888473966756,-107.67147827148438,246.83309936523438,-0.1683349460363388
448,89.6,-0.003641188144683838,0.0021393147086232207,-0.02546212936331533,-0.08353717250033947,19.999576497358866,-105.88348388671875,246.83155822753906,-0.029663080349564552
449,89.8,-0.0018488485366106033,0.007845707442014417,-0.021968956319555585,-0.07207663065145074,20.002186353392634,-104.09525299072266,246.828857421875,-0.0955810397863388
450,90.0,0.0019213277846574783,0.008393683264724219,-0.020892037675238086,-0.06854343288642813,20.003046857659665,-102.30681610107422,246.82373046875,-0.1791381686925888
451,90.2,-0.0028945989906787872,0.006110840483365298,-0.019314780311835894,-0.06336870383828368,20.00177208807053,-100.51842498779297,246.819091796875,-0.1495666652917862
452,90.4,-0.0042753275483846664,0.006621983922537279,-0.019145391020153307,-0.06281296467455978,19.999695099227328,-98.730224609375,246.8130645751953,-0.20684814453125
453,90.6,0.0050816964358091354,0.010065850165976288,-0.022903483570975956,-0.07514266503900076,19.998579445802804,-96.94219207763672,246.80308532714844,-0.3468017280101776
454,90.8,0.0031733307987451553,0.00805599585333234,-0.02509121641588356,-0.08232026646588742,19.998799744761538,-95.15422821044922,246.79470825195312,-0.25897216796875
455,91.0,0.00057242251932621,0.004402775022941045,-0.023379967487140857,-0.07670593253051121,20.00017334860128,-93.36611938476562,246.79019165039062,-0.1271056979894638
456,91.2,-0.0033372733741998672,0.002251201311599331,-0.0198969811479476,-0.0652788116294324,20.001279629814753,-91.577880859375,246.78749084472656,-0.0773620456457138
457,91.4,0.003962798044085503,0.003003371634631539,-0.01813284258928364,-0.059490955280625334,20.001237044927542,-89.78959655761719,246.78302001953125,-0.1568298190832138
458,91.6,-0.006330352276563644,0.0045692542075606345,-0.014960075767406962,-0.04908161498073946,20.000359251590318,-88.00135803222656,246.77999877929688,-0.0867004320025444
459,91.8,0.0009978227317333221,0.006947378678432534,-0.014615236915765344,-0.04795025388271957,19.999139271733966,-86.2132339477539,246.77413940429688,-0.2135925143957138
460,92.0,-0.00262400321662426,0.007592381552903014,-0.015993158185790807,-0.05247099310226991,19.99922721711807,-84.42510223388672,246.76654052734375,-0.2494812160730362
461,92.2,0.0049301814287900925,0.009300640492040137,-0.018962087644897128,-0.06221157562888429,19.999925411559946,-82.63697052001953,246.75735473632812,-0.3112487494945526
462,92.4,-0.0021182801574468613,0.006484491200853837,-0.019802599677652525,-0.0649691611264295,20.00048924120953,-80.84880828857422,246.7503204345703,-0.208770751953125
463,92.6,0.00125102698802948,0.006102643852943427,-0.020187559721173982,-0.06623215343561645,20.000652401326843,-79.06060028076172,246.74374389648438,-0.2156677097082138
464,92.8,0.0012221075594425201,0.0053124347119222525,-0.02035421355355218,-0.06677891799503613,20.00047284925523,-77.27239990234375,246.7373504638672,-0.201812744140625
465,93.0,0.0001979190856218338,0.0037450770797324167,-0.01923504540214534,-0.06310710635717452,20.000121629355085,-75.48420715332031,246.73228454589844,-0.1582031100988388
466,93.2,-0.0028616786003112793,0.0026935016386982866,-0.017485003796474437,-0.057365499855625196,19.999874866416924,-73.69609069824219,246.72781372070312,-0.1400146335363388
467,93.4,0.00021543540060520172,0.009926222610301733,-0.017474366329660488,-0.057330600029003316,19.999793400704384,-71.907958984375,246.7216033935547,-0.2120666354894638
468,93.6,0.003003014251589775,0.009754750965942423,-0.01843707677922537,-0.060489098980353755,20.000038093752643,-70.11983489990234,246.7144317626953,-0.2352295070886612
469,93.8,0.0017226003110408783,0.006219152788204125,-0.01737674482696311,-0.057010319498093646,20.000218193356396,-68.33167266845703,246.70928955078125,-0.1561584323644638
470,94.0,-0.004271857440471649,0.002428124334027899,-0.014029767688705931,-0.046029423023813965,20.00028741012162,-66.54347229003906,246.7064208984375,-0.080718994140625
471,94.2,-0.005119415000081062,0.003635947068365719,-0.012670758030270294,-0.04157072977603199,19.999981659361605,-64.75531768798828,246.7015838623047,-0.173187255859375
472,94.4,0.0102937500923872,0.008054653920608173,-0.01635182247684293,-0.053647713254925365,19.99983430659929,-62.96718978881836,246.69168090820312,-0.3490295708179474
473,94.6,0.0022153835743665695,0.0028495992560702193,-0.015350560776772286,-0.050362733818865586,19.998973820439595,-61.17913818359375,246.68649291992188,-0.1348266452550888
474,94.8,-0.010183529928326607,-0.002051843605327047,-0.009061391514347525,-0.029728975735931935,19.999623320731146,-59.391048431396484,246.68655395507812,0.024094481021165848
475,95.0,0.008452659472823143,0.0021363827674310263,-0.00838685652674721,-0.027515934367213318,19.999536722679373,-57.60294723510742,246.68104553222656,-0.2134704291820526
476,95.2,-0.010951720178127289,-0.0006673703146232714,-0.005676982924925993,-0.018625272659414195,19.99951069476192,-55.81485366821289,246.67752075195312,-0.0943908542394638
477,95.4,-0.00493871234357357,0.00658427997318607,-0.007540261556364177,-0.024738391724581848,19.99890450489883,-54.02681350708008,246.66946411132812,-0.299774169921875
478,95.6,-0.0014789365231990814,0.01609908012987096,-0.01677849696494464,-0.05504756398246897,20.000303887116875,-52.2387580871582,246.65402221679688,-0.5350341200828552
479,95.8,0.017186904326081276,0.021963972151361505,-0.029454737026472305,-0.09663627942593139,20.00145965006367,-50.45060348510742,246.6351318359375,-0.6293944716453552
480,96.0,0.0028789807111024857,0.01104513623394164,-0.03155818158094849,-0.10353734445803904,19.99922262752137,-48.66249465942383,246.6268310546875,-0.2005004733800888
481,96.2,0.0021575670689344406,0.0025261619791365395,-0.025109046685559022,-0.08237876472784947,19.99947240856528,-46.87440872192383,246.62705993652344,0.04701368510723114
482,96.4,-0.003947507590055466,-0.002704150605468208,-0.015256020420092614,-0.050052562035056654,20.000378122251604,-45.08626937866211,246.63072204589844,0.14187072217464447
483,96.6,-0.014774463139474392,-0.0034046837021078913,-0.006709567830014967,-0.022013018519426303,20.00092446672238,-43.298065185546875,246.63304138183594,0.06281252950429916
484,96.8,-0.008323188871145248,0.005221327069931262,-0.009543009914092068,-0.03130908864654982,19.999569600506327,-41.50992965698242,246.6240234375,-0.3604430556297302
485,97.0,0.00036753155291080475,0.014527167931929182,-0.02395226412497355,-0.07858354623177823,19.999912529545757,-39.72191619873047,246.6033935546875,-0.728668212890625
486,97.2,0.015627043321728706,0.03999858903844563,-0.04219145121261206,-0.13842340079638615,20.00056509306528,-37.933902740478516,246.5789337158203,-0.8114013075828552
487,97.4,0.01468760333955288,0.02915798119946397,-0.05049352225263295,-0.1656611675473283,19.999146757944132,-36.145870208740234,246.56442260742188,-0.406158447265625
488,97.6,-0.016014456748962402,0.009451910427546872,-0.04290322428734838,-0.14075861437090406,19.99922314826274,-34.35781478881836,246.56581115722656,0.1336832493543625
489,97.8,-0.005174087360501289,0.012795670549100717,-0.03955684004357682,-0.12977966308856856,19.99710923328104,-32.56990051269531,246.5629425048828,-0.12603759765625
490,98.0,0.01850724034011364,0.019507521699240183,-0.04500421626048068,-0.14765163287603542,19.999746503112142,-30.781925201416016,246.55130004882812,-0.4139404296875
491,98.2,0.004139011725783348,0.007597489688426113,-0.040445445845311144,-0.1326950365471306,19.9994019254965,-28.99386978149414,246.5496368408203,0.00655364478006959
492,98.4,-0.013056326657533646,-0.002906197049390273,-0.026352162719352836,-0.08645722953616156,20.001552337617834,-27.20568084716797,246.5575408935547,0.29783618450164795
493,98.6,-0.05796978622674942,0.0005224533345289091,-0.0185667128668072,-0.060914414241935735,20.00091036017673,-25.417444229125977,246.55909729003906,0.009580887854099274
494,98.8,0.006194485351443291,0.03698379400011629,-0.053390560108110684,-0.17516588522509385,19.97966652443592,-23.631134033203125,246.51809692382812,-1.5881959199905396
495,99.0,-0.009398844093084335,0.05302084849185101,-0.10726028107774582,-0.3519038205711116,19.987260307656875,-21.845609664916992,246.4580078125,-2.010254144668579
