step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
355,71.0,-0.1015981137752533,-0.11703522376436472,0.25664144597582067,0.8419995216153114,19.936365721279994,658.7294921875,219.91102600097656,-58.10669708251953
356,71.2,-0.0862901583313942,-0.084911484664383,0.19106534298251848,0.626854819870766,20.036905405894377,659.5974731445312,218.3470001220703,-61.68558120727539
357,71.4,-0.03499586880207062,-0.0825391605701075,0.17575137420287973,0.5766121385397759,20.09940097457556,660.376220703125,216.72772216796875,-64.95338439941406
358,71.6,-0.05490283668041229,-0.07495543133591466,0.11721953877733987,0.38457855160224774,20.0988946094196,661.09765625,215.0785675048828,-66.7727279663086
359,71.8,-0.07748687267303467,-0.07751339709439055,0.07492665848795589,0.2458223782336252,20.023415459520844,661.7642211914062,213.41119384765625,-68.59649658203125
360,72.0,-0.07374212890863419,-0.06966235714864996,0.028691802761956764,0.09413321417353823,19.942632475857987,662.3558349609375,211.72413635253906,-71.15179443359375
361,72.2,-0.05805012956261635,-0.06588454554289312,0.03943248916061831,0.12937168773772298,19.932819012457657,662.867431640625,210.01516723632812,-73.83418273925781
362,72.4,-0.059721942991018295,-0.0632523674969008,0.012766670423828452,0.041885402993313336,19.988062827730264,663.309814453125,208.28419494628906,-76.09735107421875
363,72.6,-0.07636622339487076,-0.0678467986438927,-0.008471724905839464,-0.02779437394007435,20.041454604727075,663.6873779296875,206.5325164794922,-78.25694274902344
364,72.8,-0.06121404469013214,-0.06492773407583226,-0.034930866826332875,-0.11460258511850595,20.04311372918823,663.9878540039062,204.76382446289062,-80.84986114501953
365,73.0,-0.04497353732585907,-0.06264532368353662,-0.06279623647933888,-0.20602440449087417,20.02511919410693,664.2138671875,202.98472595214844,-83.2188720703125
366,73.2,-0.06397108733654022,-0.08062830060216096,0.0046054415964336265,0.0151097170072433,20.002910648887408,664.3806762695312,201.20089721679688,-85.03350067138672
367,73.4,-0.028308045119047165,-0.05750252636488293,0.022296889449964455,0.07315252678302138,19.976459206108533,664.4819946289062,199.4148406982422,-87.16571044921875
368,73.6,-0.01712077111005783,-0.03469789272199342,0.05238284492991545,0.1718597329598638,19.991737074530274,664.5357666015625,197.6266326904297,-88.55709075927734
369,73.8,-0.02601732686161995,-0.018313211780706638,0.059471621138852813,0.19511687349719387,20.016097760624362,664.5623168945312,195.8358154296875,-89.3216552734375
370,74.0,0.009434118866920471,0.005777734201101067,0.03939130652850121,0.1292365741109679,20.025897077495316,664.5616455078125,194.0433349609375,-90.19046020507812
371,74.2,0.006375167518854141,0.01238599577473807,0.013918649480706879,0.04566486196228236,20.019182663456917,664.5556640625,192.2507781982422,-90.21062469482422
372,74.4,0.009523671120405197,0.011666442106752585,-0.005063975014563642,-0.016614091786780978,20.005674885819897,664.5560913085938,190.4591522216797,-89.96368408203125
373,74.6,0.004361040890216827,0.007638937738924891,-0.015094364708687118,-0.04952219551084905,19.995303230350835,664.5654296875,188.66867065429688,-89.64574432373047
374,74.8,0.0030568838119506836,0.01030520727899121,-0.018122704004697933,-0.05945769220677317,19.99493771334904,664.5818481445312,186.8787841796875,-89.4326171875
375,75.0,-0.005695849657058716,0.005263886041220696,-0.01674207632630568,-0.05492807369439672,20.0015834035845,664.6026611328125,185.08851623535156,-89.30331420898438
376,75.2,0.004968252032995224,0.00772456998968882,-0.017651350710478683,-0.05791125746496688,20.007830321214005,664.6211547851562,183.29763793945312,-89.42013549804688
377,75.4,0.0015405230224132538,0.005002107277247378,-0.01698343156478356,-0.0557199216150045,20.008883970698122,664.6412353515625,181.50643920898438,-89.3441390991211
378,75.6,-0.013551340438425541,0.0015633467204789902,-0.013616084311190591,-0.04467219405152654,20.005279692342686,664.6640625,179.71542358398438,-89.25701904296875
379,75.8,0.001417689025402069,0.009525593066478027,-0.018538713264015804,-0.06082255202511361,19.99887424359961,664.6785278320312,177.92481994628906,-89.594970703125
380,76.0,0.006215173751115799,0.013012264514600988,-0.02780920045541719,-0.09123753722215093,19.996920112757955,664.688720703125,176.1345672607422,-89.69115447998047
381,76.2,-0.031577665358781815,0.010152938625729083,-0.03292265954854295,-0.10801397835324164,19.998903026545445,664.7030029296875,174.34434509277344,-89.52074432373047
382,76.4,0.03326285630464554,0.027949586547478474,-0.05717167585273005,-0.18757112100467085,19.993984715434458,664.6981201171875,172.55435180664062,-90.28274536132812
383,76.6,7.335841655731201e-05,0.04694277531619782,-0.07105685243934062,-0.23312616375708628,19.986121390406247,664.7036743164062,170.76507568359375,-89.72503662109375
