step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.089817114174366,-0.1318820000207999,0.15811933828787292,0.518764249828385,19.981559028553004,659.5921020507812,218.28323364257812,-58.36244583129883
358,71.6,-0.13553816080093384,-0.19193391125660442,0.2527989647118875,0.829392955385349,19.971622896780563,660.4622802734375,216.727294921875,-61.3350830078125
359,71.8,-0.07962452620267868,-0.13185336456921817,0.24341730265216938,0.7986132232333434,19.931357474768774,661.2185668945312,215.11663818359375,-65.62776184082031
360,72.0,-0.049791689962148666,-0.09514313230492681,0.19517463215809044,0.6403367401695494,19.99926760294495,661.8746948242188,213.45941162109375,-69.03449249267578
361,72.2,-0.03191155195236206,-0.08936376384969431,0.1466246956815791,0.481052166579952,20.062977819599073,662.465087890625,211.77069091796875,-71.18633270263672
362,72.4,-0.05854424089193344,-0.1558105688967387,0.19101662453569834,0.6266949824417005,20.07539375235932,663.01123046875,210.06349182128906,-72.56413269042969
363,72.6,-0.06546471267938614,-0.15791863707304762,0.21400023599336687,0.7021005342564778,20.021927581102513,663.5028686523438,208.34251403808594,-74.41510772705078
364,72.8,-0.15695443749427795,-0.15353853720984434,0.23984515972557255,0.7868935938340474,19.96767275441513,663.9262084960938,206.60888671875,-76.69255065917969
365,73.0,-0.1904485821723938,-0.10583439755201522,0.2121462510797896,0.696017906392617,19.842941555169336,664.2255859375,204.8601837158203,-81.10717010498047
366,73.2,-0.05073964595794678,-0.01879179158390879,0.07049320908836214,0.23127694010546204,19.810818462217824,664.341064453125,203.09786987304688,-87.31627655029297
367,73.4,0.03372567892074585,0.06890294126250116,-0.02978995737413396,-0.09773608375135366,20.030440487029935,664.3396606445312,201.31886291503906,-90.6483383178711
368,73.6,0.01793792098760605,0.0683178277798481,-0.12932106190657203,-0.42428171274555776,20.167225249674104,664.3289184570312,199.52304077148438,-90.42193603515625
369,73.8,-0.008729297667741776,0.04972024889390537,-0.14500524856307093,-0.4757390196956656,20.170254805318255,664.3373413085938,197.7210235595703,-89.64437866210938
370,74.0,-0.033657535910606384,0.048380664263782014,-0.15451898250735538,-0.5069520585694318,20.06337538832267,664.3473510742188,195.92466735839844,-89.66714477539062
371,74.2,0.12823012471199036,0.07046335544445217,-0.18818850779600352,-0.6174163839174401,19.94427857788385,664.3330078125,194.13946533203125,-90.60669708251953
372,74.4,-0.07898565381765366,0.01384281782465781,-0.1642937361745548,-0.5390214613909264,19.78963891597677,664.3761596679688,192.3690643310547,-88.11602783203125
373,74.6,0.0020116902887821198,0.009564644562908972,-0.12855780418858292,-0.4217775862940704,19.82592501244615,664.4310302734375,190.60313415527344,-88.42192840576172
374,74.8,0.028080768883228302,0.05170907841572793,-0.11902903964005025,-0.39051523441266245,20.032984214953306,664.4598388671875,188.8236846923828,-89.07762908935547
375,75.0,0.02398589998483658,0.013970198274682485,-0.09023151308452196,-0.296035157388223,20.180989444557813,664.5081176757812,187.02764892578125,-88.36495971679688
376,75.2,-0.008846096694469452,-0.033240777889816595,-0.03447510956373768,-0.11310731846109312,20.177661092690453,664.5834350585938,185.22622680664062,-87.45388793945312
377,75.4,-0.009723853319883347,-0.05433905732561516,0.026154331814707357,0.08580817799096448,20.060663889823832,664.6635131835938,183.43145751953125,-87.41766357421875
378,75.6,-0.002559613436460495,-0.06014625211184806,0.07811302430274085,0.25627633465340427,19.94255853284166,664.7348022460938,181.64773559570312,-87.74486541748047
379,75.8,0.003628261387348175,-0.06525588570842121,0.12447260845904011,0.40837471273675713,19.907153149464566,664.8004760742188,179.87081909179688,-87.91470336914062
380,76.0,-0.03857984393835068,-0.07344354737265253,0.17175024525861604,0.5634850746542779,19.958985992134274,664.8670043945312,178.09266662597656,-87.85269165039062
381,76.2,-0.06828627735376358,-0.05571814962433929,0.19463848535112763,0.6385777282793935,20.025644357057505,664.9093017578125,176.3080596923828,-88.80656433105469
382,76.4,-0.046608224511146545,-0.005612279277709532,0.15737593390409207,0.5163252589899014,20.047117170024954,664.8914184570312,174.51918029785156,-90.93657684326172
383,76.6,-0.03203237056732178,0.06584984054975958,0.0601863276772233,0.1974617112965413,20.044474177785048,664.8135986328125,172.73085021972656,-92.84429168701172
