step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
359,71.8,-0.06136557087302208,0.040066157058200845,-0.7630539090491792,-2.5034577869649093,20.04180551092609,660.8563232421875,213.46270751953125,-65.72157287597656
360,72.0,-0.052692752331495285,0.0022736562795666005,-0.7250625434115432,-2.3788141949263273,20.01339691107735,661.545166015625,211.8104248046875,-67.74041748046875
361,72.2,-0.0556466206908226,0.06734405486949283,-0.5909813227788189,-1.93891516302566,19.990813683026506,662.1748046875,210.13723754882812,-69.74903106689453
362,72.4,-0.08392488211393356,-0.005294832705611414,-0.5008365707319345,-1.6431646547201602,19.98091835707564,662.7454833984375,208.44461059570312,-71.75519561767578
363,72.6,-0.10235390812158585,-0.04158707774369943,-0.41806053948251365,-1.3715897403558102,19.96885650525421,663.2379760742188,206.72915649414062,-74.49156188964844
364,72.8,-0.10626084357500076,-0.04907607499867112,-0.36593009029606305,-1.2005580774469355,19.96662324687514,663.6292114257812,204.98883056640625,-77.9659194946289
365,73.0,-0.08725717663764954,0.019188527791671794,-0.2879696052675774,-0.9447821997460787,19.98211986166849,663.9075927734375,203.22622680664062,-81.73638153076172
366,73.2,-0.03073328733444214,0.027713428137502147,-0.2809844755161435,-0.9218651066523842,20.017586752792482,664.0809326171875,201.44720458984375,-85.09252166748047
367,73.4,0.002174851018935442,0.029398662172721416,-0.2646980723554996,-0.8684320237068173,20.052121750178166,664.1917114257812,199.65919494628906,-86.84112548828125
368,73.6,0.0005451557226479053,0.00988717954751799,-0.1965583597736775,-0.644876529079872,20.046544928432784,664.2841796875,197.86878967285156,-87.1583251953125
369,73.8,-0.02481583133339882,-0.011298321771750889,-0.12671461143648988,-0.41573036578529343,20.017260871712168,664.3734741210938,196.0800018310547,-87.14409637451172
370,74.0,-0.026152949780225754,-0.012571037008032894,-0.07409454741417576,-0.2430923549383244,19.98572437776219,664.4454345703125,194.2935333251953,-87.78128051757812
371,74.2,0.00777931185439229,-0.0014542871159509412,-0.04896570450035701,-0.1606486419529513,19.97845601586384,664.489990234375,192.50790405273438,-88.71395874023438
372,74.4,-0.0015317643992602825,-0.0001692815628490037,-0.03041764258544087,-0.09979541850001783,19.992948445552894,664.5278930664062,190.72157287597656,-88.79582977294922
373,74.6,0.014307010918855667,-0.010560644125402254,-0.011767748903868443,-0.03860810131376775,20.015169874176596,664.56591796875,188.93338012695312,-88.77215576171875
374,74.8,0.016283979639410973,-0.030632544944182986,0.01570147649332172,0.05151403213834963,20.02324746452103,664.61279296875,187.14398193359375,-88.4122543334961
375,75.0,-0.050174303352832794,-0.05804504162143267,0.05956685380541645,0.1954293166389625,20.016076804994896,664.6760864257812,185.35508728027344,-87.84134674072266
376,75.2,-0.002933117328211665,-0.03513533985483166,0.07780280353501388,0.25525854994981495,19.981429137200127,664.7136840820312,183.568115234375,-88.95000457763672
377,75.4,-0.0037745533045381308,-0.019142064310663152,0.07548240525187429,0.24764569444655923,19.98090202182289,664.730712890625,181.781982421875,-89.52976989746094
378,75.6,-0.0029421094805002213,-0.011691612815506682,0.06692029553833699,0.21955478241399753,19.998673634543163,664.7415771484375,179.9948272705078,-89.68795776367188
379,75.8,-0.006857893895357847,-0.004852845610417911,0.05372446941438966,0.17626138823350618,20.01687432598479,664.7477416992188,178.20587158203125,-89.80773162841797
380,76.0,-0.05250160023570061,0.004122151485657657,0.03407322560971533,0.11178880150937845,20.021310707155635,664.74755859375,176.41590881347656,-90.01983642578125
381,76.2,-0.024602703750133514,0.040161255534723585,-0.022648314114465468,-0.07430549487930288,19.994612037257465,664.710205078125,174.62796020507812,-91.42057800292969
382,76.4,0.0642218068242073,0.14455670312574195,-0.11681844392609989,-0.38326262357050556,19.989581936954135,664.6353759765625,172.84230041503906,-92.59878540039062
383,76.6,0.01913217268884182,0.12717678688861805,-0.18279739334404888,-0.5997289999788893,19.956717163161507,664.5887451171875,171.05795288085938,-91.28408813476562
