step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
353,70.6,0.004315102472901344,0.010448227941449045,-0.04050611657943692,-0.1328940875184798,20.001108836172733,-275.5448303222656,247.20509338378906,-0.1639709621667862
354,70.8,-0.00819818489253521,0.004929249421231721,-0.03658459365793164,-0.12002819825668844,20.000574009128556,-273.7566833496094,247.20579528808594,0.05267689377069473
355,71.0,-0.008471846580505371,0.01938224605701873,-0.036142123951282586,-0.11857652594432595,19.99939353075336,-271.96856689453125,247.20301818847656,-0.1118469163775444
356,71.2,0.004256008192896843,0.02863851042257912,-0.0442598210329599,-0.14520939123777618,19.99946249722379,-270.1804504394531,247.19168090820312,-0.4129638373851776
357,71.4,0.0022179484367370605,0.02883335843747524,-0.053170918911779906,-0.17444527760252398,20.000162163696892,-268.3923034667969,247.17955017089844,-0.3917541205883026
358,71.6,-0.004225080832839012,0.026023022285197976,-0.05941420580647889,-0.1949285029781282,20.00101673426029,-266.60418701171875,247.1700897216797,-0.2956542372703552
359,71.8,-0.0013595111668109894,0.028049107065952435,-0.06763629352707728,-0.22190385725537623,20.001016510675907,-264.8160705566406,247.15866088867188,-0.38153076171875
360,72.0,0.012573888525366783,0.030241896649824965,-0.07830215218962597,-0.2568968329898125,20.000676069624827,-263.0279541015625,247.144775390625,-0.4584655463695526
361,72.2,0.00717579573392868,0.02226809107721107,-0.08117077939433323,-0.26630833986810426,19.998938103718608,-261.23980712890625,247.13868713378906,-0.1470031589269638
362,72.4,-0.007740046828985214,0.012704908902766328,-0.07431962866968582,-0.24383081052465203,19.99919985064173,-259.4516906738281,247.14231872558594,0.16627267003059387
363,72.6,-0.008716017007827759,0.012490491601963853,-0.06926334785922339,-0.22724196219045448,19.999432287195,-257.66357421875,247.14414978027344,0.043779730796813965
364,72.8,0.001853926107287407,0.01721666867557968,-0.07259542974434509,-0.23817398972243714,20.000395972250296,-255.8754425048828,247.1376190185547,-0.257415771484375
365,73.0,0.01877570152282715,0.04373617988404688,-0.07833275959076587,-0.2569972509757683,20.00119665970869,-254.0873260498047,247.128662109375,-0.3009948432445526
366,73.2,0.0026324838399887085,0.022967594082781095,-0.07123752358480422,-0.23371891687796906,19.99875825979156,-252.2992401123047,247.13253784179688,0.20078909397125244
367,73.4,-0.00732865184545517,0.007522628272825438,-0.054971715269430656,-0.18035340232455888,19.999269006060448,-250.51112365722656,247.1455841064453,0.45951616764068604
368,73.6,-0.008614540100097656,0.004981636890863671,-0.04174240105544203,-0.13695013907873643,19.99996002164159,-248.72300720214844,247.1555938720703,0.3052748739719391
369,73.8,0.005383692681789398,0.008807271352564016,-0.03667649847268556,-0.12032972324912569,20.000851866358772,-246.93487548828125,247.15744018554688,0.008608403615653515
370,74.0,-0.006851868703961372,0.005450999435795428,-0.03168688933273202,-0.10395961399840052,20.000992556026663,-245.14675903320312,247.15921020507812,0.05818234384059906
371,74.2,-0.002678561955690384,0.0068111787412528015,-0.02973378049408269,-0.09755177639620626,20.000202922262275,-243.35862731933594,247.15794372558594,-0.0711059495806694
372,74.4,0.00522827822715044,0.009280129555863367,-0.03227701321894354,-0.10589571604923871,20.00010535620479,-241.57049560546875,247.1521759033203,-0.2077331393957138
373,74.6,0.012179631739854813,0.006762350753715387,-0.03258717738284146,-0.10691331504472158,20.000006923401532,-239.78237915039062,247.14866638183594,-0.10198974609375
374,74.8,-0.008931821212172508,0.001583235900109192,-0.022867351490451947,-0.07502412146393436,19.999516780609415,-237.99424743652344,247.15516662597656,0.266495943069458
375,75.0,0.008731945417821407,-0.0004172724082674797,-0.014139372753390734,-0.04638901970423446,19.998806106392042,-236.2061309814453,247.16067504882812,0.15941013395786285
376,75.2,-0.007386732846498489,-0.009032670777231482,-0.0023748724409731726,-0.007791576499242423,19.999122862122157,-234.41799926757812,247.16921997070312,0.3036539554595947
377,75.4,-0.0034840982407331467,-0.00962725319651588,0.007634846499302962,0.02504870978877313,19.999900247548975,-232.6298828125,247.17601013183594,0.19477929174900055
378,75.6,-0.005175821483135223,-0.0070492726813099075,0.012685513981506984,0.04161914169108737,20.001384562550918,-230.8417510986328,247.17784118652344,0.03359167277812958
379,75.8,0.0183575376868248,-0.002868813522868368,0.012671806855360884,0.0415741708033422,20.001718123977188,-229.05331420898438,247.1746063232422,-0.1405639350414276
380,76.0,-0.01509200781583786,-0.013511205676585454,0.022634598989516863,0.0742604977487665,19.99816232047316,-227.26527404785156,247.18136596679688,0.2820305824279785
381,76.2,-0.01408366858959198,-0.010242806937903009,0.02933260494745587,0.09623558361581111,19.99506987941236,-225.4774627685547,247.18484497070312,0.07161389291286469
382,76.4,0.0005821548402309418,0.001415507827548757,0.021275456035601707,0.0698013671798435,19.997892081912664,-223.68963623046875,247.17356872558594,-0.4374084174633026
383,76.6,0.01421948429197073,0.00655986036019856,0.007679835085997235,0.025196310143543166,20.002561033126817,-221.9015350341797,247.15675354003906,-0.5718688368797302
384,76.8,0.0017199963331222534,0.0012718387953897824,0.0029959369316473576,0.009829189722825918,20.003372609795722,-220.11309814453125,247.1488494873047,-0.2039489448070526
385,77.0,-0.0030811987817287445,-0.004250968223905146,0.0048229808934002125,0.015823428634303152,20.002714269556755,-218.3246612548828,247.1474609375,-0.015655517578125
386,77.2,-0.009923461824655533,-0.002978335812876653,0.005880708587015979,0.019293663960625505,20.000656714965476,-216.53634643554688,247.1453094482422,-0.0709533542394638
387,77.4,0.016927283257246017,0.005951468310099518,-0.0006042983370121095,-0.0019826061560028092,19.998532604516093,-214.74822998046875,247.13560485839844,-0.3594054579734802
388,77.6,-0.009169293567538261,-0.0018271132283488383,0.0002801506150405556,0.0009191293438496564,19.995853233901546,-212.96041870117188,247.13327026367188,-0.02117919735610485
389,77.8,-0.005125589668750763,-0.000477018298789915,0.0011646030219365686,0.0038208761784903717,19.99700426493851,-211.172607421875,247.1309356689453,-0.0950317308306694
390,78.0,-0.007947798818349838,0.005127524866241662,-0.004431999499299108,-0.014540681237280485,20.001459771278483,-209.3845672607422,247.1221160888672,-0.3125915825366974
391,78.2,0.003805510699748993,0.012655881401045222,-0.017633888185788267,-0.05785396571546158,20.004079907222923,-207.59616088867188,247.105712890625,-0.5762328505516052
392,78.4,-0.0008511841297149658,0.014570875873040979,-0.03174766594845076,-0.10415901235031517,20.003550881860413,-205.80772399902344,247.08837890625,-0.5603331327438354
393,78.6,0.012582087889313698,0.035621159889551335,-0.045480313563326755,-0.14921363195110496,20.001064986170302,-204.0194549560547,247.07142639160156,-0.548614501953125
394,78.8,0.012753698974847794,0.026136887008962655,-0.05104985195007613,-0.16748639627188777,19.99766880490817,-202.2313690185547,247.06263732910156,-0.2277831882238388
395,79.0,-0.005982348695397377,0.008898234494456543,-0.04297854955857166,-0.14100574453374423,19.99729694891233,-200.4435577392578,247.06748962402344,0.23106062412261963
396,79.2,-0.012914419174194336,0.004534022912332639,-0.033291624436140935,-0.10922449311506863,19.998881384058596,-198.65562438964844,247.07395935058594,0.21058915555477142
397,79.4,-0.0051955971866846085,0.012335063103467816,-0.03383892011958318,-0.11102008268513328,20.00069938000275,-196.86749267578125,247.07020568847656,-0.17889404296875
398,79.6,0.00838309433311224,0.01934177177337054,-0.04299388422556702,-0.1410560551226093,20.002585383578936,-195.07920837402344,247.05783081054688,-0.44769278168678284
399,79.8,-0.0035355854779481888,0.016338754102550222,-0.04926469387008792,-0.16162957823673924,20.001779029806066,-193.290771484375,247.04833984375,-0.2889098525047302
400,80.0,0.00045924820005893707,0.016611195279221676,-0.0551697877022087,-0.18100324628491438,20.000188632002654,-191.5026092529297,247.03921508789062,-0.2998047173023224
401,80.2,0.012178253382444382,0.01712151130095121,-0.061898948126779124,-0.20308054497226202,19.999371617361415,-189.71449279785156,247.02926635742188,-0.3192138075828552
402,80.4,0.0025884434580802917,0.029786973931684238,-0.060174690178874425,-0.19742353052645836,19.998511433470345,-187.92636108398438,247.02777099609375,0.0009958016453310847
403,80.6,0.001203186810016632,0.016838077955906926,-0.0519867282429256,-0.17056013748852003,19.999774270914934,-186.13824462890625,247.03274536132812,0.1917443424463272
404,80.8,-0.005819976329803467,0.008270312512142055,-0.04126910881248706,-0.13539734295636005,20.001200644450094,-184.35011291503906,247.04025268554688,0.2560783326625824
405,81.0,-0.006304249167442322,0.007263565074757133,-0.033639651211197046,-0.11036631327974371,20.001349342727348,-182.5619354248047,247.04466247558594,0.11820263415575027
406,81.2,0.0006906092166900635,0.010787021740295728,-0.03246470586883392,-0.10651150560270507,20.000739062951748,-180.77378845214844,247.04261779785156,-0.1044311374425888
407,81.4,-0.004662817344069481,0.011056850133382765,-0.03356334388539877,-0.1101159611529717,20.00004781471668,-178.98565673828125,247.03829956054688,-0.153289794921875
408,81.6,-0.0010449755936861038,0.013609010769572119,-0.03800157443717635,-0.12467708547646565,19.99947897725718,-177.19754028320312,247.0306396484375,-0.2716979682445526
409,81.8,0.0025334972888231277,0.01566826754284965,-0.045144759980597485,-0.14811273433474345,19.999762323185763,-175.40940856933594,247.02029418945312,-0.3460692763328552
410,82.0,0.009238364174962044,0.0148567892435348,-0.05115674758493248,-0.16783710374654986,20.00027884634594,-173.6212921142578,247.0110626220703,-0.2929992377758026
411,82.2,-0.0015309527516365051,0.00888112268581344,-0.050073394829325796,-0.16428279669184526,20.000132929433843,-171.83316040039062,247.00892639160156,-0.0272216796875
412,82.4,-0.001648610457777977,0.0197292856610291,-0.04627394493278725,-0.1518174094932857,20.00014565100797,-170.04502868652344,247.00950622558594,0.027493085712194443
413,82.6,-0.010608244687318802,0.01731888656678959,-0.04367997401865836,-0.1433070059593751,20.00026977215022,-168.2569122314453,247.00888061523438,-0.02593994140625
414,82.8,0.015198865905404091,0.024317858104886493,-0.04882218458229361,-0.16017777606497216,19.99948086367366,-166.46878051757812,247.00051879882812,-0.3196410834789276
415,83.0,-0.010004401206970215,0.015089999341381312,-0.04800043712538871,-0.1574817541384603,19.99735379370972,-164.6808624267578,246.9981231689453,-0.0323791466653347
416,83.2,-0.009882543236017227,0.01602874496311633,-0.04847220856155211,-0.15902956073708263,19.997256117259862,-162.89305114746094,246.99444580078125,-0.145599365234375
417,83.4,0.004229111596941948,0.02465557051914288,-0.059062072730200116,-0.19377321069614975,20.000065113362904,-161.10507202148438,246.9806365966797,-0.4963683784008026
418,83.6,0.012078155763447285,0.025138643701696443,-0.07093323895237337,-0.23272060768450464,20.00245862316803,-159.3168487548828,246.96554565429688,-0.49072265625
419,83.8,-0.004390697926282883,0.01654058526452968,-0.0740150852539102,-0.24283165230443876,20.00215343765077,-157.52850341796875,246.9596405029297,-0.13897705078125
420,84.0,0.008201440796256065,0.014469659547067009,-0.0745793764557855,-0.24468300145119928,20.000564887625192,-155.740234375,246.95553588867188,-0.129669189453125
421,84.2,0.003998790867626667,0.02913575037645604,-0.06802114160941827,-0.22316648223784386,19.99893293309935,-153.9521026611328,246.9558868408203,0.04652336612343788
422,84.4,0.006245683878660202,0.014355728646788362,-0.05546666254562903,-0.18197724514620153,19.99916970044622,-152.16409301757812,246.9622344970703,0.2318916618824005
423,84.6,-0.00404893234372139,-0.0007983976568163167,-0.03671672869689866,-0.120461712177933,20.000165749687174,-150.37596130371094,246.9747772216797,0.4397340714931488
424,84.8,-0.0003893878310918808,-0.007471064178986901,-0.017875242665422134,-0.05864581114642355,20.000877996483325,-148.58782958984375,246.98741149902344,0.39965522289276123
425,85.0,-0.007971253246068954,-0.011979315914216417,-0.0005285820973402868,-0.0017341932882379064,20.001230961745332,-146.79954528808594,246.99855041503906,0.3520841598510742
426,85.2,-0.013680048286914825,-0.010334918396250522,0.01124844781566772,0.036904357531555285,20.000335456122244,-145.0113067626953,247.00411987304688,0.13821470737457275
427,85.4,-0.0052559711039066315,-0.0007928339546069081,0.010543383923670662,0.034591155712135654,19.998942228707143,-143.2232208251953,246.99720764160156,-0.2989806830883026
428,85.6,0.006562373600900173,0.007093769641733865,0.00043859181967340717,0.0014389495856573012,19.999543058980464,-141.43524169921875,246.98089599609375,-0.57861328125
429,85.8,0.0022299624979496002,0.006672126069836581,-0.008185788848922577,-0.026856263487099147,20.000098293787072,-139.6471710205078,246.966064453125,-0.46835318207740784
430,86.0,0.02010415494441986,0.005218922190583162,-0.013224085626772158,-0.04338610908773917,20.00088209516575,-137.85902404785156,246.95481872558594,-0.3471069037914276
431,86.2,-0.0033234357833862305,-0.009065311148595684,-0.0036602526157653494,-0.01200870319190759,19.99826861334297,-136.07098388671875,246.9581756591797,0.20121736824512482
432,86.4,-0.0015789419412612915,-0.0182817393045378,0.011874293549636442,0.038957657249389224,19.998477926026393,-134.2830047607422,246.96749877929688,0.3184836506843567
433,86.6,-0.006637634709477425,-0.020801699499888922,0.026056907145706937,0.08548854323992115,20.00041923159186,-132.49493408203125,246.9754638671875,0.2546638250350952
434,86.8,-0.013847582042217255,-0.017989609550867577,0.035362237165022854,0.11601784218049357,20.001659854863348,-130.70664978027344,246.9785614013672,0.06434354186058044
435,87.0,-0.008903894573450089,-0.006431281878763058,0.03262829671488384,0.1070482209940595,20.000789252927916,-128.9184112548828,246.96961975097656,-0.364349365234375
436,87.2,-0.0023646634072065353,0.006030027854323152,0.01802250926654556,0.05912896930205333,20.000389365182897,-127.13031768798828,246.9488067626953,-0.7400206327438354
437,87.4,0.002074677497148514,0.01422197756277991,-0.0026260719967526507,-0.008615722049825967,20.000251432255574,-125.34233856201172,246.9219512939453,-0.8995972275733948
438,87.6,0.022844772785902023,0.017848254136759684,-0.023544392872216848,-0.07724538591088392,20.000190812233072,-123.55437469482422,246.8948211669922,-0.8747252821922302
439,87.8,0.005201368592679501,0.007086100102734777,-0.028634305410870337,-0.09394457456419983,19.99661909361111,-121.7664794921875,246.883544921875,-0.2623901069164276
440,88.0,-0.002871202304959297,0.002531340092867232,-0.0211155406969863,-0.06927671054030053,19.99857194466488,-119.97856903076172,246.88485717773438,0.1043926402926445
441,88.2,0.0070133572444319725,-0.0020751115241109453,-0.012283663527832375,-0.04030073464865357,20.00126533917175,-118.1904067993164,246.88748168945312,0.09453734755516052
442,88.4,-0.002281172201037407,-0.011420944617105046,0.0008401739627398179,0.002756476343915304,20.002425567175354,-116.4021224975586,246.89439392089844,0.2521294951438904
443,88.6,-0.022271785885095596,-0.01614090369596602,0.015283804362018982,0.05014371670308636,20.00189984919782,-114.61384582519531,246.90261840820312,0.2621421813964844
444,88.8,-0.003265857696533203,-0.0015228239405551615,0.014104816080396262,0.046275644789207274,19.996830637571843,-112.82583618164062,246.89523315429688,-0.335601806640625
445,89.0,0.0031106770038604736,0.008742546924881061,0.0019086425734529504,0.006261950900687378,19.997726611762307,-111.03801727294922,246.87684631347656,-0.64605712890625
446,89.2,0.008817019872367382,0.010885723017276375,-0.010572882502072861,-0.03468793582810072,20.000366088112383,-109.25003814697266,246.85813903808594,-0.610076904296875
447,89.4,0.007636972703039646,0.006801196935866652,-0.01657912049864808,-0.05439344169678457,20.002161640861384,-107.4618148803711,246.845947265625,-0.351226806640625
448,89.6,0.0010278262197971344,0.0005096710445680506,-0.013794023684428787,-0.04525598466482134,20.002409832681025,-105.67341613769531,246.84249877929688,-0.0613098107278347
449,89.8,-0.00503399595618248,-0.002897861549973204,-0.00683656936133652,-0.022429690223447308,20.001249242066404,-103.88511657714844,246.84327697753906,0.047724947333335876
450,90.0,-0.005830416455864906,-0.0024055151386553407,-0.0022634223188922747,-0.007425926480714531,19.999532269695493,-102.09693908691406,246.8416290283203,-0.0687560960650444
451,90.2,-0.0010067187249660492,0.003259970180099829,-0.0033913186636510564,-0.011126373924452931,19.998870422462005,-100.30888366699219,246.83428955078125,-0.2710265815258026
452,90.4,0.005530046299099922,0.006735935867649013,-0.007781590273212899,-0.02553015263196781,19.999591241378045,-98.52082824707031,246.82369995117188,-0.3590087592601776
453,90.6,-0.004265321418642998,0.0037375177830957147,-0.009162227079869339,-0.03005980109271852,20.000439884680382,-96.73271179199219,246.81610107421875,-0.2282409518957138
454,90.8,0.0019532721489667892,0.005284413833525035,-0.011483511344107697,-0.037675563358202296,20.0007384279815,-94.944580078125,246.80758666992188,-0.284454345703125
455,91.0,0.0038728639483451843,0.005290880325926386,-0.013879571855982252,-0.045536654527980815,20.000730630586336,-93.15633392333984,246.79896545410156,-0.2735900580883026
456,91.2,-0.004113595932722092,0.002372297207694071,-0.013033484530945228,-0.042760777388506345,20.00033305491421,-91.36819458007812,246.7936248779297,-0.154815673828125
457,91.4,-0.0017998963594436646,0.003427675329816534,-0.013317741936222186,-0.043693380454035195,19.999736151762253,-89.58006286621094,246.787109375,-0.2221069037914276
458,91.6,0.002909203991293907,0.005284891229435519,-0.016323361584173333,-0.05355433761981924,19.999780552212282,-87.79193115234375,246.77792358398438,-0.308563232421875
459,91.8,0.0031341519206762314,0.010784306094257706,-0.01812858584341023,-0.05947698957849402,20.000072726403733,-86.00381469726562,246.7698974609375,-0.2529296576976776
460,92.0,0.0006791669875383377,0.006110377419088842,-0.016836258950754093,-0.05523707181599206,20.000372584617057,-84.21569061279297,246.7649688720703,-0.142730712890625
461,92.2,-0.000973755493760109,0.0028421196100152303,-0.013720189940117663,-0.045013747963135634,20.000453035041755,-82.42756652832031,246.76187133789062,-0.0917053148150444
462,92.4,-0.006663346663117409,0.0017352342141650232,-0.010806933016362093,-0.03545581811740141,20.000278488485886,-80.63936614990234,246.7585906982422,-0.1084594577550888
463,92.6,-0.003116222098469734,0.0060412975031131026,-0.0127148565729956,-0.04171541003894689,19.99970412741718,-78.85124206542969,246.75048828125,-0.291717529296875
464,92.8,0.0035707559436559677,0.01052221019565373,-0.01938533253568782,-0.06360017439638602,19.999789138445973,-77.06316375732422,246.7375946044922,-0.4410095512866974
465,93.0,-0.0011278577148914337,0.010116407030072418,-0.025236490887421678,-0.08279688876308854,19.999984446205826,-75.27505493164062,246.72555541992188,-0.3829955756664276
466,93.2,0.00664539635181427,0.010569053880108932,-0.03073430090489458,-0.10083432378081433,20.00022513363863,-73.48693084716797,246.71383666992188,-0.378265380859375
467,93.4,0.011862223967909813,0.007151237547699156,-0.032069624092014866,-0.10521530550604605,20.000028486186714,-71.69880676269531,246.70626831054688,-0.2144775241613388
468,93.6,-0.0037479382008314133,0.0021208847153834196,-0.022778595233082052,-0.07473292638450492,19.999427544717335,-69.91070556640625,246.70936584472656,0.16127820312976837
469,93.8,-0.0017046071588993073,-0.005104915983870605,-0.010912203914436517,-0.0358011950906399,19.99937927480478,-68.12262725830078,246.71502685546875,0.18683815002441406
470,94.0,-0.00525805726647377,-0.0073578714771091284,-0.0009768994842129452,-0.003205050903785199,20.000155705043706,-66.3344955444336,246.71875,0.11108958721160889
471,94.2,-0.0029430948197841644,-0.005375115596943722,0.004703671408704167,0.01543199330453298,20.00059013439395,-64.54629516601562,246.71823120117188,-0.045074462890625
472,94.4,0.00185302272439003,-0.002571081305953634,0.006222924993260032,0.020416421234887242,20.000736299054804,-62.75808334350586,246.71353149414062,-0.1761779487133026
473,94.6,0.009181663393974304,-0.003056141074452452,0.007533064955416474,0.024714780828328585,20.000405979681055,-60.96988296508789,246.70864868164062,-0.1605224609375
474,94.8,-0.013801775872707367,-0.01009471008290971,0.01551291920311728,0.0508954058383553,19.999466923147075,-59.18174743652344,246.7104034423828,0.09582539647817612
475,95.0,-0.026370760053396225,-0.004929027995488863,0.017883829667755383,0.05867398372715857,19.99723631079386,-57.393798828125,246.7065887451172,-0.1697387546300888
476,95.2,0.007484964095056057,0.014969655055144826,-0.0024826193226577674,-0.00814507677854851,19.995122574796362,-55.60627746582031,246.67999267578125,-0.9879760146141052
477,95.4,-0.004888322204351425,0.02100090501858398,-0.028760300343483508,-0.09435794377891443,19.997874024914903,-53.81876754760742,246.6475372314453,-1.0651854276657104
478,95.6,0.004636125639081001,0.05424010923390871,-0.05690301862692878,-0.18668969963197302,20.002094548468193,-52.03093719482422,246.61317443847656,-1.131988286972046
479,95.8,0.01306975819170475,0.05911585035683577,-0.08404767716499974,-0.2757469811500177,20.004320971892447,-50.24278259277344,246.57981872558594,-1.0572508573532104
480,96.0,0.014989519491791725,0.05075230882896056,-0.10074977729964417,-0.33054389935576456,20.002492121428585,-48.45446014404297,246.55691528320312,-0.6724243760108948
481,96.2,-0.0057234130799770355,0.0342919602697005,-0.10196334166408054,-0.334525409865182,19.99944496411663,-46.66627502441406,246.5494842529297,-0.147857666015625
482,96.4,0.002597253769636154,0.029982946311980944,-0.1003778813134147,-0.3293237681283035,19.997578123423676,-44.87828826904297,246.5448760986328,-0.1386108547449112
483,96.6,0.019189653918147087,0.02597715805093276,-0.09822880703680502,-0.3222729992786314,19.998692816662533,-43.09031677246094,246.54080200195312,-0.1199645921587944
484,96.8,0.010539116337895393,0.009154043506008147,-0.08212369522244958,-0.2694347042336215,19.99852002998088,-41.302371978759766,246.55072021484375,0.4025195240974426
485,97.0,-0.001421961933374405,-0.008099937834035667,-0.05115377118640468,-0.1678273386592039,20.001135295042655,-39.51441192626953,246.57546997070312,0.8718723654747009
486,97.2,-0.007094668224453926,-0.01710594871657623,-0.016005235049327698,-0.05251061535923628,20.00262958528293,-37.72631072998047,246.60438537597656,0.9517634510993958
487,97.4,-0.01568727195262909,-0.03499121143211879,0.014724632404684433,0.048309162978584876,20.001987209627156,-35.938106536865234,246.62892150878906,0.7586888074874878
488,97.6,-0.014387231320142746,-0.02770573199708883,0.032251815319629736,0.10581304577325402,19.999232554712883,-34.14996337890625,246.64024353027344,0.27829861640930176
489,97.8,-0.002566363662481308,-0.012317223961959946,0.033474429091143405,0.10982424593938693,19.998275536690702,-32.36194610595703,246.63525390625,-0.2584228217601776
490,98.0,0.004578894004225731,-0.0030543456037983646,0.02630612143517671,0.08630617544938515,19.999687168601042,-30.573932647705078,246.62188720703125,-0.47946158051490784
491,98.2,0.0386287197470665,-0.002288681697796697,0.020226746671621852,0.06636071955012383,20.001133456356158,-28.78577995300293,246.60958862304688,-0.394317626953125
492,98.4,-0.0020377635955810547,-0.029872019682945318,0.041263493404956914,0.13537891970271884,19.991526044532137,-26.9982852935791,246.6244354248047,0.6474431753158569
493,98.6,-0.03161019831895828,-0.04379816385107281,0.07630961948322697,0.2503596519853504,19.994828065680764,-25.21104621887207,246.65325927734375,0.9838916659355164
494,98.8,-0.010143410414457321,-0.028926491802142143,0.09126699437715113,0.29943240583233255,19.99499774187471,-23.423526763916016,246.6620330810547,0.165972501039505
495,99.0,-0.005609018728137016,-0.015352799241788314,0.08766689066323526,0.28762104156356877,20.004155571543826,-21.635395050048828,246.65220642089844,-0.4153136909008026
496,99.2,0.01834043115377426,-0.0032821562316031317,0.07472652169689005,0.24516576144402474,20.009099433969133,-19.8466796875,246.633056640625,-0.6813964247703552
497,99.4,0.009700441733002663,-0.025800220922708835,0.07072767882435328,0.23204619779409122,20.004340077978412,-18.057987213134766,246.6228485107422,-0.2680358588695526
498,99.6,0.07859528809785843,0.0960284724107789,0.07376682770430774,0.24201715900540102,19.99999251614375,-16.26966667175293,246.6259002685547,0.16632476449012756
