step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,-0.002695605158805847,-0.0028418779986814683,0.013074506301284048,0.04289536325350476,19.99301518631416,-270.31207275390625,247.24925231933594,-0.2118224948644638
357,71.4,-0.011331640183925629,0.013670327727727806,-0.0015595073678341012,-0.005116494152684833,19.99800267542414,-268.5244140625,247.2313995361328,-0.65191650390625
358,71.6,0.006855852901935577,0.02909993902112648,-0.026783962293320543,-0.08787389485041777,20.00342151429733,-266.7364501953125,247.2029571533203,-0.9945678114891052
359,71.8,-0.011417727917432785,0.03367092420221179,-0.05276782527037185,-0.17312279186004678,20.005991246884175,-264.9480895996094,247.17376708984375,-0.9328919649124146
360,72.0,0.005030795931816101,0.04460932118849138,-0.08442952022937979,-0.2769997471493584,20.003359108528368,-263.15985107421875,247.13888549804688,-1.16748046875
361,72.2,0.03027261048555374,0.0491512938531276,-0.1171447849922506,-0.38433329639397545,20.00020448654737,-261.3719787597656,247.1029510498047,-1.148162841796875
362,72.4,0.016093924641609192,0.0329099774683838,-0.1280405112967554,-0.420080431082847,19.992697785984877,-259.5843811035156,247.08883666992188,-0.3194580078125
363,72.6,-0.02616100385785103,0.01505339355865748,-0.11607203812823996,-0.3808137855726548,19.99638370005868,-257.7968444824219,247.0975799560547,0.40565958619117737
364,72.8,-0.010707642883062363,0.05822031920537426,-0.11372159117978806,-0.37310234520629587,19.99532330571472,-256.00927734375,247.0967254638672,-0.09338376671075821
365,73.0,0.015917334705591202,0.07091630942396174,-0.12753924589429277,-0.4184358594998315,20.00298088053436,-254.2212371826172,247.07969665527344,-0.6254578232765198
366,73.2,0.03680974245071411,0.059565488589609625,-0.13570211484158465,-0.44521692645686456,20.005166168968415,-252.4327850341797,247.0683135986328,-0.3330993056297302
367,73.4,-0.02306927926838398,0.020200396606852175,-0.11391288110501238,-0.37372993684456884,19.99810794378221,-250.64480590820312,247.08688354492188,0.7724147439002991
368,73.6,-0.016453009098768234,0.015072969391697307,-0.09256747028459661,-0.3036990592085159,19.990107794778435,-248.85755920410156,247.10501098632812,0.5526235699653625
369,73.8,-0.006794974207878113,0.025172452099734337,-0.0893336652871979,-0.2930894624208503,19.99668114221229,-247.07000732421875,247.1050262451172,-0.0867614597082138
370,74.0,-0.0118485689163208,0.031866808967367016,-0.09757307327743955,-0.3201216417315548,20.00661506201228,-245.28170776367188,247.09356689453125,-0.4411316215991974
371,74.2,-0.03712459281086922,0.04125837642790007,-0.11768301306810426,-0.3860991365943592,20.01023286133791,-243.49295043945312,247.0702362060547,-0.8283997178077698
372,74.4,0.11959335952997208,0.06834763635546308,-0.1681233850364085,-0.5515859265628504,19.99875137075779,-241.705322265625,247.01657104492188,-1.9125057458877563
373,74.6,0.010122586041688919,0.076516241834781,-0.1668069843462346,-0.5472670265225003,19.88855654414134,-239.92428588867188,247.0146942138672,0.3872624933719635
374,74.8,0.05837070196866989,0.0007290954766205081,-0.1118071991016415,-0.3668215311006295,19.944212865917354,-238.1448516845703,247.06649780273438,1.8558915853500366
375,75.0,-0.06207536906003952,-0.08504699917233917,-0.01054352396075746,-0.03459161515141151,20.01321847766101,-236.361572265625,247.16455078125,3.494746685028076
376,75.2,0.02934662252664566,-0.09314585040438482,0.07987935698599728,0.26207138957393933,20.032793898299662,-234.57374572753906,247.2517547607422,2.628291130065918
377,75.4,-0.10074455291032791,-0.11773474828941609,0.16725309696641757,0.5487306506513014,20.03653242847002,-232.7844696044922,247.33590698242188,2.7658748626708984
378,75.6,-0.08310967683792114,-0.07616480616753075,0.20460206492840743,0.6712666386997163,19.94784143169861,-230.99884033203125,247.3700408935547,0.660069465637207
379,75.8,0.15551027655601501,0.006860210764632228,0.14818140144601583,0.48615946912014657,19.95482020912359,-229.2169647216797,247.31040954589844,-2.421844720840454
380,76.0,-0.020424222573637962,-0.029659851298667685,0.13080821542859597,0.4291608255067548,19.832274455514487,-227.44088745117188,247.28985595703125,-0.1978454440832138
381,76.2,-0.057464390993118286,-0.054868997730638185,0.16309171559686544,0.53507782419882,19.94973084194756,-225.66346740722656,247.31893920898438,0.9659379124641418
382,76.4,-0.004813697189092636,-0.02143803695521724,0.1524446729293669,0.5001465807335841,20.08835450255867,-223.8733673095703,247.30506896972656,-0.6286619901657104
383,76.6,0.03829602897167206,-0.024634232675047735,0.1175846153350015,0.3857763093756863,20.161435245966608,-222.07330322265625,247.2669677734375,-1.3338621854782104
384,76.8,-0.038439396768808365,-0.037205937509824906,0.10375179436071616,0.340393037010412,20.10663806843656,-220.2728729248047,247.24989318847656,-0.4213867485523224
385,77.0,0.01356351375579834,-0.00847723000337174,0.07868476603870768,0.2581521278104337,19.992671653964795,-218.48114013671875,247.2216033935547,-1.0174560546875
386,77.2,0.0333673432469368,0.004065252671359342,0.04933751572680053,0.16186849509711623,19.933223262368916,-216.69744873046875,247.18905639648438,-1.0304871797561646
387,77.4,0.003954976797103882,-0.015438332094280182,0.04653435767707999,0.1526717820412711,19.948685694629244,-214.91531372070312,247.18304443359375,-0.0522766076028347
388,77.6,0.0004918947815895081,-0.02657579248724955,0.0594710050397396,0.19511485217457927,20.015580467206764,-213.1287384033203,247.19276428222656,0.3901989459991455
389,77.8,-0.01123143918812275,-0.030154887824882994,0.07612570328947234,0.2497562523802324,20.066631691285277,-211.33651733398438,247.20619201660156,0.4612524211406708
390,78.0,-0.027879614382982254,-0.025048777614321494,0.08630417362600104,0.28315018499912925,20.065138855055867,-209.54205322265625,247.213134765625,0.176091268658638
391,78.2,0.01903635263442993,-0.005554439267998396,0.07336674311633452,0.24070454548579495,20.020830437922573,-207.7501678466797,247.19699096679688,-0.6611023545265198
392,78.4,0.0009462758898735046,-0.022876983155988077,0.06172333444222771,0.20250438457143835,19.976540440612887,-205.96258544921875,247.18212890625,-0.4548950493335724
393,78.6,-0.017870314419269562,-0.02226200434238838,0.05659147911016871,0.1856675883238059,19.969232905942167,-204.17718505859375,247.1737823486328,-0.25421142578125
394,78.8,0.008765310049057007,-0.001609998858263504,0.040077752661637996,0.1314886940424084,19.98998030075401,-202.39112854003906,247.154052734375,-0.6997985243797302
395,79.0,0.024217233061790466,0.004483068256577353,0.022790280015719852,0.07477126228677432,20.018370282876383,-200.60260009765625,247.133544921875,-0.64984130859375
396,79.2,-0.0005606487393379211,-0.0115063246890002,0.024456713854424387,0.0802385650821497,20.028113099711874,-198.8122100830078,247.13198852539062,0.058449581265449524
397,79.4,-0.019658636301755905,-0.018630991950416103,0.035402191241101014,0.11614892511145385,20.020138673801934,-197.02178955078125,247.1397247314453,0.2922603487968445
398,79.6,-0.001958172768354416,-0.0069203496577263735,0.03425928938366022,0.1123992469814878,20.000069128338247,-195.2328338623047,247.13536071777344,-0.210845947265625
399,79.8,0.016908064484596252,0.0008772220667266693,0.024492574269612356,0.080356217366715,19.989712721529358,-193.4453125,247.12237548828125,-0.4595641791820526
400,80.0,-0.02139279618859291,-0.006309308553180773,0.02442982884116226,0.08015035965523878,19.990071724745363,-191.6581268310547,247.1190948486328,-0.0505371056497097
401,80.2,0.0016564056277275085,0.002547224083177548,0.01618859247817867,0.053112181746107705,19.995605248210282,-189.87081909179688,247.10763549804688,-0.4372253119945526
402,80.4,0.006864260882139206,0.0128401651194528,0.0013421071074791956,0.004403238682502044,20.007803943763246,-188.08253479003906,247.08956909179688,-0.6000365614891052
403,80.6,0.0049061886966228485,0.011822669335589566,-0.008960526120946239,-0.02939805251864526,20.01345316114806,-186.29339599609375,247.0760498046875,-0.4151305556297302
404,80.8,-0.016420621424913406,0.007913734395124725,-0.01351608100838966,-0.04434409921556513,20.009987844588828,-184.50413513183594,247.0682830810547,-0.2172851413488388
405,81.0,0.02807038277387619,0.020206904655788258,-0.026851780958951566,-0.08809639704136665,19.99919712306423,-182.7157440185547,247.05172729492188,-0.59100341796875
406,81.2,0.01650002971291542,0.006786374716280588,-0.02746373200734443,-0.09010411051897589,19.98625886006122,-180.92849731445312,247.0478973388672,-0.027252197265625
407,81.4,-0.007436051964759827,-0.014013099368086288,-0.006561237462028352,-0.0215263703149211,19.99190277044686,-179.1414794921875,247.06558227539062,0.6750009059906006
408,81.6,-0.041749872267246246,-0.01905811889531085,0.016955228532680233,0.055627391979158614,20.00287383828678,-177.35366821289062,247.08587646484375,0.6620301604270935
409,81.8,0.0023723989725112915,0.004505260323889763,0.010878774398480083,0.035691518197509396,19.999289304429553,-175.56564331054688,247.07659912109375,-0.4810790717601776
410,82.0,0.007976815104484558,0.015122651179063511,-0.010010480952236825,-0.032842786327336664,20.003764465588,-173.7775115966797,247.052490234375,-0.840545654296875
411,82.2,0.02248910814523697,0.02871633476420589,-0.026687603025012264,-0.08755775550858123,20.00629849843728,-171.98898315429688,247.0325927734375,-0.6312865614891052
412,82.4,-0.003352902829647064,0.00821633064657709,-0.02577141487410031,-0.08455188877554326,20.002815221888614,-170.2004852294922,247.03028869628906,0.03327921777963638
413,82.6,-0.0017460212111473083,0.0003358601892043835,-0.017882430810159448,-0.05866939429920352,20.000517771042638,-168.41224670410156,247.0349578857422,0.17666953802108765
414,82.8,-0.00458671897649765,-0.0008733476215039041,-0.011305910369454839,-0.03709288297652221,20.00035604529986,-166.62411499023438,247.03831481933594,0.10967638343572617
415,83.0,-0.0015117712318897247,0.0010138618231872029,-0.008224324492389712,-0.026982692767611862,20.001330892498412,-164.83599853515625,247.03817749023438,-0.028808588162064552
416,83.2,0.01407364010810852,0.0025936232255544746,-0.008070681666014667,-0.026478615237127558,20.00246834574766,-163.04763793945312,247.03512573242188,-0.1157531589269638
417,83.4,-0.02208637446165085,-0.006847632759789633,0.0007643831610606859,0.0025078188501343407,20.001058035142083,-161.25936889648438,247.04074096679688,0.23273855447769165
418,83.6,-0.012837998569011688,0.001466681435180368,0.00013826474734896475,0.0004536245136923775,19.99528965566701,-159.4715118408203,247.03689575195312,-0.1994018703699112
419,83.8,0.009483538568019867,0.01430958836127554,-0.017755775318325083,-0.05825385789537366,19.998019828038824,-157.68382263183594,247.0162811279297,-0.7483519911766052
420,84.0,0.003878321498632431,0.014437628668134845,-0.034455074087492446,-0.11304158526920871,20.001541514694374,-155.8958282470703,246.99620056152344,-0.6423034071922302
421,84.2,0.007453504949808121,0.02744769039195696,-0.043002048920282206,-0.14108284217961867,20.00465054841215,-154.10743713378906,246.9814453125,-0.452911376953125
422,84.4,-0.004118122160434723,0.019335773884591425,-0.04484976711774497,-0.1471449099505824,20.004289847311124,-152.31884765625,246.973388671875,-0.2144775241613388
423,84.6,0.004873387515544891,0.018350407212056875,-0.04613365508839607,-0.15135714096021335,20.001467476376988,-150.5304718017578,246.9658966064453,-0.24420160055160522
424,84.8,-0.0032060369849205017,0.014158057735374614,-0.045327896088855936,-0.1487135746041621,19.99892241664759,-148.74232482910156,246.9604949951172,-0.1544189453125
425,85.0,0.023599393665790558,0.013263173245947342,-0.04475159894582289,-0.14682283588541356,19.99835288177838,-146.954345703125,246.95486450195312,-0.1907958686351776
426,85.2,0.011499233543872833,-0.003937897268021339,-0.029375321555133914,-0.09637572997094555,19.995309613215664,-145.1666259765625,246.9640350341797,0.39158162474632263
427,85.4,-0.03301810473203659,-0.022346789982715873,0.002999092723013754,0.009839543369372445,19.999283405186617,-143.37893676757812,246.99020385742188,0.9270706176757812
428,85.6,-0.04139125347137451,-0.011590105341822254,0.018924207748650786,0.062087297750083446,19.99301640898687,-141.59136962890625,246.9999237060547,0.20211638510227203
429,85.8,0.012543298304080963,0.01837891113445433,-0.0048402964250322065,-0.015880238123102665,19.99246893747979,-139.80430603027344,246.96995544433594,-1.190887451171875
430,86.0,-0.019318271428346634,0.04944536377233128,-0.037789953607959136,-0.12398279139513665,19.9985332173895,-138.01707458496094,246.93080139160156,-1.2965697050094604
431,86.2,0.008988171815872192,0.07468672132968368,-0.08143507494109217,-0.26717545126973286,20.002930228111254,-136.22958374023438,246.88095092773438,-1.6955870389938354
432,86.4,0.03541802614927292,0.08482943909405709,-0.12699804036494475,-0.41666025075092533,20.006560438513866,-134.44174194335938,246.8291778564453,-1.65057373046875
433,86.6,0.05216217786073685,0.06140111865438845,-0.14603245598914116,-0.47910912290741386,19.9990823352555,-132.6536865234375,246.80392456054688,-0.6540221571922302
434,86.8,-0.003157328814268112,0.009430962342169379,-0.11625440382967266,-0.38141209826054323,19.987923164728812,-130.86668395996094,246.82749938964844,1.0476986169815063
435,87.0,-0.014575423672795296,-0.01636425559164788,-0.0662442128850376,-0.21733666340174673,19.99454703476611,-129.07994079589844,246.87130737304688,1.5061498880386353
436,87.2,-0.013976646587252617,-0.019732970567887788,-0.024103942886845423,-0.07908117998087794,20.005180643729528,-127.29214477539062,246.90724182128906,1.1241698265075684
437,87.4,-0.013431848958134651,-0.016080123177975476,0.003941021953401571,0.012929862465598008,20.012044397378013,-125.50328826904297,246.9290771484375,0.613181471824646
438,87.6,-0.009402677416801453,-0.009147220977702313,0.01673456740066095,0.05490343811078448,20.010319221243385,-123.71411895751953,246.93565368652344,0.11411795765161514
439,87.8,-0.014027655124664307,-0.006932602843813711,0.016857494613959592,0.05530674262926319,20.00350119044917,-121.92533874511719,246.92958068847656,-0.27496337890625
440,88.0,0.05133858323097229,0.013161586026615654,0.0027624638827286664,0.009063202005011518,19.996540069764507,-120.13734436035156,246.90928649902344,-0.7431640028953552
441,88.2,-0.07367202639579773,-0.02238523753700719,0.01639370843901825,0.05378513439506863,19.972582276845085,-118.35123443603516,246.91671752929688,0.42648810148239136
442,88.4,0.02778371423482895,0.011692334955322568,0.005815495598386582,0.019079710579010634,19.933649086444678,-116.5685043334961,246.8999481201172,-0.7887877821922302
443,88.6,0.023185595870018005,0.018827891069988462,-0.01500533446370798,-0.04923010152191169,19.96670191891902,-114.78545379638672,246.8729248046875,-0.8277282118797302
444,88.8,-0.013371540233492851,-0.0010707988841620877,-0.01146781475131228,-0.037624065348695376,20.028047488449225,-112.99736785888672,246.87025451660156,0.012758040800690651
445,89.0,0.014205332845449448,-8.26890479993143e-05,-0.007842695373381822,-0.025730628688806018,20.057955983491574,-111.2049789428711,246.86767578125,-0.0902404710650444
446,89.2,-0.005345858633518219,-0.007190989993423059,0.0016067577357812104,0.005271515049860427,20.04276887052288,-109.412109375,246.87088012695312,0.15806463360786438
447,89.4,0.003204289823770523,-0.009316027394789105,0.012893181145808825,0.04230046443041543,20.00563916886017,-107.62186431884766,246.8759765625,0.15599855780601501
448,89.6,-0.023547453805804253,-0.011841137614180923,0.024770679333741347,0.08126863558531196,19.97842249416321,-105.83468627929688,246.88162231445312,0.19288533926010132
449,89.8,-0.01848195306956768,-0.005835598859861563,0.022059836265920313,0.072374793214682,19.9730699563187,-104.0490493774414,246.8727264404297,-0.3876647651195526
450,90.0,0.047332942485809326,0.024164660316042783,-0.0023823819688370347,-0.007816214058639297,19.994198898230255,-102.26271057128906,246.8420867919922,-1.1029356718063354
451,90.2,0.003027006983757019,-0.0013423353435169211,-0.0036322232191083083,-0.011916743226179301,19.997201940230404,-100.47534942626953,246.83462524414062,-0.0848388522863388
452,90.4,-0.013368852436542511,-0.01982604828304781,0.014361678450996751,0.04711836912916818,20.014101064974135,-98.68666076660156,246.84642028808594,0.45645320415496826
453,90.6,-0.006217479705810547,-0.015964060203006458,0.02643200664627493,0.08671918468536464,20.018749370890326,-96.8969497680664,246.85226440429688,0.16359315812587738
454,90.8,-0.0018959231674671173,-0.009765178639065045,0.030018561131099512,0.09848609610135653,20.012920425577807,-95.10731506347656,246.8496551513672,-0.1305847316980362
455,91.0,0.002733670175075531,-0.00644181332111293,0.029442671499736055,0.09659669436319404,20.002167838013925,-93.31851959228516,246.8428497314453,-0.250213623046875
456,91.2,0.0041370391845703125,-0.006695372520047908,0.029339579004206858,0.09625846438016203,19.995044661895875,-91.53057098388672,246.83656311035156,-0.201934814453125
457,91.4,0.0005827881395816803,-0.009256870997909764,0.03293190083504013,0.10804429753563305,19.99555062264102,-89.74290466308594,246.83392333984375,-0.0675353929400444
458,91.6,0.0008521564304828644,-0.025756307775315995,0.038560472319992115,0.12651074000632292,20.00117809928075,-87.95491027832031,246.83335876464844,-0.009033202193677425
459,91.8,-0.0032319650053977966,-0.026762537485238377,0.04527032690629617,0.14852469932725273,20.006236281285386,-86.16637420654297,246.8338623046875,0.021498268470168114
460,92.0,-0.0009434670209884644,-0.02409174581045941,0.05024217405239112,0.16483653431804687,20.006766336323555,-84.37762451171875,246.83261108398438,-0.0538330003619194
461,92.2,-0.006683163344860077,-0.021402369332461375,0.053377693943752,0.1751236733984193,20.003466569874156,-82.58900451660156,246.82952880859375,-0.1107482761144638
462,92.4,-0.005519047379493713,-0.01453376577330905,0.051438792894436675,0.16876244927978362,19.999091675186765,-80.80077362060547,246.82139587402344,-0.2964477241039276
463,92.6,-0.010180596262216568,-0.006071071535637738,0.043012194322767226,0.14111612762190762,19.9974505563274,-79.01286315917969,246.80677795410156,-0.5087279677391052
464,92.8,0.00453554093837738,0.005988097177637046,0.025143272845985377,0.08249105528402266,19.998340940470655,-77.22508239746094,246.78268432617188,-0.8336486220359802
465,93.0,0.013132646679878235,0.010382713931698356,0.005861406548294637,0.019230337059906975,20.00087719108906,-75.43714141845703,246.75721740722656,-0.821319580078125
466,93.2,8.881092071533203e-06,0.005084307039482661,-0.003359262194009189,-0.011021201776593107,20.001918042902535,-73.64894104003906,246.7417755126953,-0.439178466796875
467,93.4,-0.00102292001247406,0.003303081602330439,-0.0073616418391382514,-0.024152369011518342,20.00221461748098,-71.86060333251953,246.73153686523438,-0.3042297065258026
468,93.6,-0.0006131827831268311,0.008963371556881667,-0.011375536569752789,-0.03732131539950774,20.001384234432745,-70.07231140136719,246.72132873535156,-0.32354736328125
469,93.8,-0.00022922083735466003,0.010694110331708551,-0.015914314736959624,-0.05221232036160661,20.000232677902716,-68.28411865234375,246.71058654785156,-0.349456787109375
470,94.0,0.006194025278091431,0.011880652417303732,-0.020884344608980858,-0.06851819316692875,19.999615503429556,-66.49600219726562,246.69940185546875,-0.3621826171875
471,94.2,0.010836556553840637,0.007516545269766408,-0.021783029450848954,-0.07146663434352328,19.9995274605757,-64.7078857421875,246.6923065185547,-0.2032470554113388
472,94.4,0.006028059870004654,-0.003348294274829985,-0.012891691011707333,-0.04229557553884989,19.999689561640224,-62.919769287109375,246.69497680664062,0.14166826009750366
473,94.6,0.02791070193052292,-0.01369811961204435,0.004666271367196234,0.015309289752352092,20.000583400430827,-61.13163375854492,246.7063446044922,0.4118616580963135
474,94.8,-0.0005495995283126831,-0.03809116571235443,0.04407952637544477,0.14461787331361423,19.996071967273117,-59.34407043457031,246.73953247070312,1.2023812532424927
475,95.0,-0.03327036648988724,-0.05228432717486322,0.09463264111977733,0.31047455429141024,19.9978496776371,-57.55677795410156,246.78390502929688,1.4723838567733765
476,95.2,-0.08675071597099304,-0.04026593112929335,0.12422522273254781,0.4075630797498522,19.992925850823667,-55.76938247680664,246.80726623535156,0.6214438676834106
477,95.4,-0.0070607587695121765,0.0026361675157167037,0.08528581712903074,0.27980912026960925,19.957788916732575,-53.985023498535156,246.76214599609375,-1.8806461095809937
478,95.6,0.0632505714893341,0.06898343992597752,0.005750824663888026,0.018867535590270393,19.9859107468342,-52.20151901245117,246.67642211914062,-2.952911853790283
479,95.8,0.029959917068481445,0.04644158498250616,-0.03946629907971599,-0.1294826126726954,19.988280025301425,-50.415897369384766,246.625,-1.4548035860061646
480,96.0,0.004218496382236481,0.01164332541650228,-0.04201029570202279,-0.13782905855102445,20.018597449950533,-48.62738037109375,246.6162567138672,-0.05639646202325821
481,96.2,-0.006588689982891083,-0.004179907244411924,-0.02717579274261898,-0.08915942786169406,20.032582692732532,-46.83673095703125,246.62486267089844,0.38864943385124207
482,96.4,-0.00012737512588500977,-0.006320974785503777,-0.012430370965209698,-0.04078205827749858,20.022917462971822,-45.04599380493164,246.63340759277344,0.2778761386871338
483,96.6,0.0057107433676719666,-0.008262118122901944,0.000635701725125291,0.0020856356478600596,20.002905450015675,-43.25673294067383,246.64024353027344,0.21133098006248474
484,96.8,-0.00455218181014061,-0.0145287520393731,0.017286374384137444,0.05671382853445349,19.988741522416532,-41.46913528442383,246.6507110595703,0.35562723875045776
485,97.0,0.0081724151968956,-0.01600790089414092,0.033101121284182314,0.1085994827539967,19.9889185044645,-39.68212127685547,246.66030883789062,0.29429200291633606
486,97.2,-0.0019927583634853363,-0.02187778827141676,0.0529305594887857,0.17365669679318768,19.999199500807794,-37.89457702636719,246.6739044189453,0.464497834444046
487,97.4,-0.013446744531393051,-0.05426102855305185,0.0744911785498282,0.24439363823341836,20.009774263902358,-36.10601806640625,246.68927001953125,0.49269792437553406
488,97.6,-0.018305703997612,-0.04470516432873968,0.08648033870394045,0.28372815443343596,20.01113079386118,-34.3168830871582,246.69505310058594,0.1264735460281372
489,97.8,-0.004278555512428284,-0.023519587291869634,0.0809028985601651,0.26542946571213205,20.00474353475461,-32.5280647277832,246.68325805664062,-0.4863585829734802
490,98.0,0.012170232832431793,-0.008335564546590932,0.06445525097121664,0.21146736559640641,19.998851582905942,-30.739912033081055,246.66061401367188,-0.790130615234375
491,98.2,0.02907479554414749,-0.009061218247036243,0.05331104342152486,0.1749050036990756,19.995121404124646,-28.952186584472656,246.64324951171875,-0.527008056640625
492,98.4,-0.03485459089279175,-0.02885192338015826,0.06589175209348588,0.21618029593839222,19.993006210080253,-27.164743423461914,246.64964294433594,0.3460776209831238
493,98.6,-0.01516210287809372,-0.01545248635869662,0.0671562030457756,0.22032875720070244,19.98504369165346,-25.377925872802734,246.64468383789062,-0.25457763671875
494,98.8,-0.0456111803650856,0.004020890290005113,0.04605367496002047,0.15109473895583356,19.9988516775725,-23.590709686279297,246.61740112304688,-0.9818724989891052
495,99.0,-0.07414711266756058,0.0398937375407609,-0.0126036170317399,-0.04135045090241353,19.999374070120847,-21.80404281616211,246.55252075195312,-2.329010248184204
496,99.2,0.10318540781736374,0.190336283677309,-0.13950484140368108,-0.457693063870853,19.98280841361437,-20.022289276123047,246.41943359375,-4.690432071685791
497,99.4,0.049441270530223846,0.1960407671949135,-0.24087663085522673,-0.7902776855750621,19.89918437474188,-18.244461059570312,246.3118896484375,-3.168579578399658
498,99.6,-0.005697689950466156,0.2742495054251143,-0.2780979522706695,-0.9123948857277034,19.963526181637793,-16.463359832763672,246.27281188964844,-0.9486998915672302
