step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
356,71.2,3.6483630537986755e-05,0.0024842613295376005,-0.003814518787744857,-0.012514825819584836,19.997738396445545,-270.361572265625,247.23245239257812,-0.1391906887292862
357,71.4,-0.0007870756089687347,0.005239113208552585,-0.007003854783066204,-0.022978526926474924,19.999088164221543,-268.5735778808594,247.22604370117188,-0.2159423679113388
358,71.6,-0.001432226039469242,0.006655627155252808,-0.010941629872802176,-0.035897736951884286,20.001292834684634,-266.7854309082031,247.21888732910156,-0.24029541015625
359,71.8,-0.001600596122443676,0.008693166255131161,-0.016356998843421434,-0.053664696085450776,20.002464842680027,-264.9970397949219,247.21026611328125,-0.2859497368335724
360,72.0,0.00239503663033247,0.011072289039221937,-0.023451752199100687,-0.0769414466848975,20.00193664906497,-263.2086181640625,247.199951171875,-0.342742919921875
361,72.2,0.006363120395690203,0.010905892076707946,-0.029646735079492833,-0.09726619431820327,20.000417289724872,-261.4204406738281,247.19053649902344,-0.2972106635570526
362,72.4,0.00014372356235980988,0.006895789329107524,-0.03071488304137196,-0.10077061687745478,19.999068446929716,-259.63232421875,247.18624877929688,-0.10784912109375
363,72.6,0.0006243656389415264,0.004773948889743425,-0.02905992800273134,-0.0953409741884811,19.999062116905137,-257.8442077636719,247.18467712402344,-0.0384521447122097
364,72.8,-0.0028963452205061913,0.010953837614450358,-0.02658637135082454,-0.08722563058263919,20.00001125387964,-256.0560607910156,247.18394470214844,-0.017120361328125
365,73.0,-0.0004862477071583271,0.010833196145597246,-0.025664280477311494,-0.08420039796118264,20.00084256874386,-254.2679443359375,247.18165588378906,-0.0861511155962944
366,73.2,-0.005759391002357006,0.01074594347010449,-0.026137309156405074,-0.08575232937270003,20.00109920328864,-252.4798126220703,247.17796325683594,-0.1278076171875
367,73.4,-0.0018869806081056595,0.014794812610000836,-0.030821784264154706,-0.10112134268520932,20.000358979685103,-250.6916961669922,247.17005920410156,-0.2846679389476776
368,73.6,0.008229042403399944,0.018403125319152388,-0.03922937039410339,-0.12870528756379016,19.99985759343366,-248.903564453125,247.15843200683594,-0.3926086127758026
369,73.8,0.005582877434790134,0.014025919869784772,-0.04305935736925623,-0.1412708620313506,19.999164567513045,-247.11544799804688,247.15138244628906,-0.2002868503332138
370,74.0,-0.01518977526575327,0.00761975927650079,-0.04011439269497628,-0.13160890412938597,19.999598093391555,-245.3273162841797,247.15110778808594,0.027379587292671204
371,74.2,0.01244256179779768,0.014123011364155252,-0.04479912356102277,-0.14697875654394596,19.998054003294257,-243.53933715820312,247.14320373535156,-0.306976318359375
372,74.4,-0.004528422839939594,0.010381646867274264,-0.046715913110988085,-0.15326743637105414,19.997521924411945,-241.7515106201172,247.1380615234375,-0.1329345703125
373,74.6,-0.0042545488104224205,0.02601777388353839,-0.047355363285231995,-0.15536537008072054,19.99958326860257,-239.96348571777344,247.13421630859375,-0.133636474609375
374,74.8,0.013132771477103233,0.029079145021450665,-0.05235282879320471,-0.17176125481789772,20.002095067705127,-238.17529296875,247.12600708007812,-0.2842712104320526
375,75.0,-0.0014172205701470375,0.01769266356777386,-0.05021619666254199,-0.16475130665833426,20.00137639628693,-236.38693237304688,247.1249237060547,0.012554945424199104
376,75.2,-0.015598597936332226,0.011144598429702621,-0.04405166285870871,-0.14452645757336588,20.000661453770693,-234.5988006591797,247.12786865234375,0.10567010939121246
377,75.4,0.012557698413729668,0.020253169396814655,-0.04843104358511315,-0.15889450503578265,19.99829611381567,-232.81072998046875,247.12026977539062,-0.307586669921875
378,75.6,0.011228513903915882,0.015447045414280918,-0.05030842957855136,-0.16505390809849443,19.99696833758148,-231.02291870117188,247.11517333984375,-0.13836669921875
379,75.8,0.00032759178429841995,0.0032090433963925377,-0.04040348857871537,-0.13255738146859253,19.999310430123515,-229.23500061035156,247.12185668945312,0.27244365215301514
380,76.0,-0.009039119817316532,-0.003431976955905235,-0.025513226254159305,-0.08370481322369601,20.00226191731648,-227.44680786132812,247.133544921875,0.4007393717765808
381,76.2,-0.0029783789068460464,-0.0015806350393675378,-0.015777602246043864,-0.05176378855291055,20.002661141491867,-225.6583709716797,247.1400604248047,0.1748727709054947
382,76.4,-0.000978889875113964,0.00039326643155378416,-0.01141301555155081,-0.03744427794214996,20.001888876960773,-223.86993408203125,247.14120483398438,0.006304703652858734
383,76.6,-0.005932777188718319,0.0032648376857378407,-0.00932240697961655,-0.03058532571500516,20.00033578987985,-222.0817108154297,247.14007568359375,-0.0543518029153347
384,76.8,-0.00942844245582819,0.008168651453157694,-0.011931690138680997,-0.03914596627459016,19.999002460688764,-220.29359436035156,247.13424682617188,-0.2210693210363388
385,77.0,0.012890662997961044,0.019146435482799783,-0.02345556371925441,-0.07695395167267864,19.998742545659404,-218.50564575195312,247.1195068359375,-0.5275878310203552
386,77.2,0.00945466011762619,0.014593351374853803,-0.03034977445030621,-0.09957275400754262,19.998226214417056,-216.71774291992188,247.10940551757812,-0.290557861328125
387,77.4,0.003233538009226322,0.004134109265848377,-0.026367271536159684,-0.08650679914669414,20.000106638030427,-214.92962646484375,247.11016845703125,0.08070221543312073
388,77.6,-0.0006245477125048637,-0.0031352477113424032,-0.01594540802446252,-0.05231433246297761,20.001942361522854,-213.1414337158203,247.11737060546875,0.2674250900745392
389,77.8,0.0007851645350456238,-0.006616307877428827,-0.0039361875029943925,-0.012914001407324122,20.00219713372362,-211.35299682617188,247.12615966796875,0.2894517481327057
390,78.0,-0.004118709824979305,-0.00954891927290939,0.008733792395700657,0.028654175443510545,20.001094710023374,-209.564697265625,247.13560485839844,0.30579498410224915
391,78.2,-0.006338498555123806,-0.00942078085054067,0.018952208007634648,0.06217916211976806,19.999538489963175,-207.77658081054688,247.1426239013672,0.205995112657547
392,78.4,-0.002446838654577732,-0.015040395345702071,0.02328571465565985,0.07639670407087505,19.998812822081828,-205.9884490966797,247.14373779296875,-0.0007019042386673391
393,78.6,0.0006277048960328102,-0.009916922667819522,0.023270436094923696,0.07634657755766945,19.99949716074454,-204.20033264160156,247.1405029296875,-0.130950927734375
394,78.8,-0.0028523793444037437,-0.008025619349944203,0.022309126957315954,0.07319267608664047,20.00056095208031,-202.41220092773438,247.13632202148438,-0.1429443210363388
395,79.0,-0.0012632627040147781,-0.004407655356328817,0.01937940974735159,0.063580742675501,20.001021929343842,-200.62408447265625,247.1301727294922,-0.2126769721508026
396,79.2,0.005148845724761486,-0.0008741530499172158,0.014434913488586412,0.04735864156989384,20.000827220114065,-198.83595275878906,247.12200927734375,-0.2743530571460724
397,79.4,-0.00024065468460321426,-0.0024978225473862746,0.01232984491702928,0.04045224839758634,19.999995663919236,-197.04782104492188,247.11669921875,-0.154296875
398,79.6,-0.008355679921805859,-0.00302141691784557,0.012024664386258089,0.03945099990501099,19.99953283398991,-195.25970458984375,247.11317443847656,-0.1092834323644638
399,79.8,0.0018514115363359451,0.0027563056656764967,0.006165291899180176,0.02022733627450629,19.999089005594985,-193.47157287597656,247.10409545898438,-0.3268737196922302
400,80.0,6.45490363240242e-05,0.005040259937478568,-0.0016472298959257917,-0.005404297731749175,19.999758085622926,-191.68345642089844,247.0930633544922,-0.3629150092601776
401,80.2,-0.016803186386823654,0.006020564410948322,-0.009093527255377884,-0.02983440796053398,20.00058528159539,-189.89532470703125,247.0823974609375,-0.3470458686351776
402,80.4,0.003176676109433174,0.03183969281105616,-0.02793844078622679,-0.0916615540690843,19.99860668268699,-188.10739135742188,247.06033325195312,-0.7827758193016052
403,80.6,0.019802086055278778,0.041159153493091134,-0.05128948086467267,-0.1682725804000527,19.99907319090884,-186.31956481933594,247.0337677001953,-0.8691710233688354
404,80.8,0.009236999787390232,0.028377414886795686,-0.06085280197279902,-0.19964830682443793,19.997873857694096,-184.53179931640625,247.02099609375,-0.331634521484375
405,81.0,0.005193062126636505,0.014239525473712386,-0.056519347362365246,-0.1854309356003424,20.000173033779884,-182.74368286132812,247.02210998535156,0.10987858474254608
406,81.2,-0.0034275995567440987,0.0036627433377048853,-0.04400708517593363,-0.1443802053286101,20.00214061475732,-180.95550537109375,247.03140258789062,0.34969860315322876
407,81.4,-0.002512335777282715,-0.00010317672862934107,-0.030853487830188087,-0.10122535701279428,20.002185545769326,-179.1670684814453,247.0413360595703,0.3184913396835327
408,81.6,-0.0038305213674902916,-0.0012343508644150822,-0.020244784566543134,-0.06641989899729737,20.0010287404714,-177.37872314453125,247.04872131347656,0.22138075530529022
409,81.8,-0.0030504055321216583,-0.0006413183444117533,-0.013244503129237322,-0.043453095646526975,19.999625618106535,-175.59060668945312,247.05252075195312,0.09423025697469711
410,82.0,-0.0033219726756215096,0.0007202935548244605,-0.010085945898131833,-0.033090374740426844,19.99911744990914,-173.80247497558594,247.05245971679688,-0.025726318359375
411,82.2,-3.622565418481827e-05,0.006629505748371548,-0.010604778344182532,-0.03479258098272782,19.999576489169083,-172.0143585205078,247.04872131347656,-0.1455688327550888
412,82.4,0.00022633839398622513,0.007778269401464462,-0.012725744023906568,-0.041751130023393625,20.000469503712363,-170.22622680664062,247.0433807373047,-0.1819763034582138
413,82.6,0.0017807139083743095,0.007765132866352215,-0.014907736380683129,-0.048909897827200434,20.00097082324085,-168.43809509277344,247.03797912597656,-0.1783752292394638
414,82.8,-0.006271731108427048,0.006251847519695331,-0.015930108049576557,-0.05226413569337275,20.00076628940094,-166.6499786376953,247.0337371826172,-0.129669189453125
415,83.0,-0.007459391839802265,0.010225125490557284,-0.020431903529942338,-0.06703380637717601,19.999768650384286,-164.86184692382812,247.02601623535156,-0.2752074897289276
416,83.2,0.02590879797935486,0.018126550073209846,-0.03245555610503106,-0.10648148669163009,19.999283348958194,-163.07382202148438,247.0107879638672,-0.5322569608688354
417,83.4,-8.933525532484055e-05,0.004590081250459062,-0.030243839007467847,-0.09922519676926081,19.993753832047283,-161.2861328125,247.00978088378906,0.06046956405043602
418,83.6,-0.008540438488125801,-0.0038246399754461166,-0.018388618257783772,-0.06033011432486731,19.996794562546796,-159.4984588623047,247.01841735839844,0.3144070506095886
419,83.8,-0.016178078949451447,-0.002318110999466103,-0.011717430980600976,-0.038443016258394906,20.00150003871153,-157.7103729248047,247.0223846435547,0.10458292067050934
420,84.0,-0.006061599589884281,0.015636829684254342,-0.017186118657025833,-0.05638490553471663,20.003395847346518,-155.9220428466797,247.0125274658203,-0.4019775390625
421,84.2,0.00880279578268528,0.0295314662413256,-0.03274760013980768,-0.10743963644268663,20.003734634666,-154.13363647460938,246.99179077148438,-0.7279967665672302
422,84.4,0.011919013224542141,0.027820497877127325,-0.0446977411528372,-0.1466461370838744,20.00088030988822,-152.3453826904297,246.9736328125,-0.5689696669578552
423,84.6,-0.0019992953166365623,0.016296362383884766,-0.04578437841105605,-0.15021122006612914,19.99831558374207,-150.5573272705078,246.96633911132812,-0.1734008640050888
424,84.8,-0.002907712943851948,0.012056335004427817,-0.043193987476642694,-0.1417125618728684,19.998082449111788,-148.7693634033203,246.9627227783203,-0.100677490234375
425,85.0,0.006498431786894798,0.012444174026957893,-0.04263268347117391,-0.13987101323956622,19.9998092448842,-146.98130798339844,246.9570770263672,-0.19006343185901642
426,85.2,0.00042726006358861923,0.007369331476008859,-0.03862244114260592,-0.12671404979830722,20.00130235855856,-145.19309997558594,246.9548797607422,-0.0505676195025444
427,85.4,-0.008486108854413033,0.0034942284694949467,-0.03192634833155546,-0.10474524066010041,20.00195964397413,-143.40481567382812,246.9553680419922,0.024705979973077774
428,85.6,-0.005184425972402096,0.006582534564665723,-0.030509817694589745,-0.10009783028511782,20.000707044084816,-141.61654663085938,246.95057678222656,-0.1888427734375
429,85.8,-0.00357269961386919,0.010951409254365527,-0.03583810790809849,-0.11757909794920586,19.999842317939134,-139.8284149169922,246.9390411376953,-0.4095153212547302
430,86.0,-0.007998780347406864,0.03294452783673227,-0.046064757712865015,-0.15113109969467606,19.999590839174978,-138.04037475585938,246.922607421875,-0.5599059462547302
431,86.2,0.03575293719768524,0.04349044646474082,-0.06353957083076173,-0.2084631655643963,19.99956704063924,-136.25241088867188,246.89892578125,-0.8078612685203552
432,86.4,0.01652713119983673,0.017967868399184288,-0.060642736360413334,-0.19895911516069847,19.989333601921494,-134.4650421142578,246.89561462402344,0.03246485814452171
433,86.6,-0.04738558828830719,-0.011731199568359274,-0.03289650849739583,-0.10792818093859613,19.995314890709917,-132.67776489257812,246.91714477539062,0.8162182569503784
434,86.8,0.01791413500905037,0.009258069061845167,-0.028662521736176574,-0.09403714781291755,19.982757819824872,-130.89105224609375,246.91517639160156,-0.2163695991039276
435,87.0,0.01660306751728058,0.008562872371013745,-0.029509620302345538,-0.09681634267274733,19.990075336471556,-129.1043243408203,246.9081268310547,-0.2147521674633026
436,87.2,-0.014464537613093853,-0.007620804328013362,-0.013872807389019196,-0.04551446139418974,20.00750510982566,-127.31626892089844,246.9175567626953,0.37276384234428406
437,87.4,-0.010811165906488895,-0.006563781993482955,-0.0013904956472513895,-0.004561993739328248,20.015101056283772,-125.52706146240234,246.923828125,0.1717621386051178
438,87.6,0.004293948411941528,0.0010416692823397831,-0.0008942221204233237,-0.0029337997015696574,20.013272565479042,-123.73758697509766,246.91810607910156,-0.2466430515050888
439,87.8,0.0013675326481461525,0.0026598333467663794,-0.0022203954985074237,-0.007284762367323096,20.00411996833878,-121.94866943359375,246.91058349609375,-0.25115966796875
440,88.0,-0.0014773327857255936,0.00021887704239644955,-0.0016363927918361218,-0.0053687429271676215,19.996185912706274,-120.16057586669922,246.90496826171875,-0.1783752292394638
441,88.2,0.002482007257640362,0.0006783319308785991,-0.001534156486041543,-0.005033321965664536,19.99461108020609,-118.37289428710938,246.89886474609375,-0.2011718600988388
442,88.4,-0.001478348858654499,-0.0010437650120152854,-0.0002540817301784179,-0.0008336015036385607,19.9987888507056,-116.58507537841797,246.89393615722656,-0.150421142578125
443,88.6,-0.0013323910534381866,-0.001072963220184655,0.0009922268403819187,0.003255337506998614,20.004006625916563,-114.79678344726562,246.8889617919922,-0.1646728366613388
444,88.8,-0.004589357413351536,5.353316100531402e-05,0.0008391575834108592,0.0027531417659576833,20.00605583909878,-113.00814056396484,246.88259887695312,-0.2131652534008026
445,89.0,0.0020402008667588234,0.0037573569303815716,-0.003041126440816763,-0.009977449272089269,20.003872246189506,-111.21955108642578,246.87252807617188,-0.3472594916820526
446,89.2,-0.0004934337921440601,0.004472450808094781,-0.007370598581606796,-0.02418175465047884,20.0001523330707,-109.43124389648438,246.86196899414062,-0.3411864936351776
447,89.4,-0.0020296992734074593,0.0050166860771422815,-0.011549277174407664,-0.03789133052488364,19.997880099122824,-107.64322662353516,246.8516082763672,-0.3359985053539276
448,89.6,0.0059731327928602695,0.006829594162013105,-0.017216234293941535,-0.05648371012093514,19.99826154968501,-105.85526275634766,246.83970642089844,-0.3930968940258026
449,89.8,0.00016344711184501648,0.011306406050042128,-0.019705078484513177,-0.06464920969513022,20.000042258750337,-104.06720733642578,246.83102416992188,-0.257965087890625
450,90.0,0.002846948802471161,0.008454656644163517,-0.019803341404784423,-0.06497159461447292,20.001882447601467,-102.27896881103516,246.82472229003906,-0.1943969577550888
451,90.2,-0.005735466256737709,0.004763186932245132,-0.017677486478855788,-0.057997004739289225,20.002239679689616,-100.49066162109375,246.8206329345703,-0.11514279991388321
452,90.4,0.006085095927119255,0.007031447976358089,-0.01814830038481341,-0.05954166983451122,20.00082663891835,-98.702392578125,246.81396484375,-0.235748291015625
453,90.6,-0.003996394574642181,0.0036806372876836842,-0.016596473341672975,-0.05445037359829436,19.99922067780906,-96.91426849365234,246.80929565429688,-0.1333923190832138
454,90.8,0.0029332898557186127,0.0039127558684287295,-0.015609812636533783,-0.0512132976904455,19.99872668086356,-95.12625885009766,246.80409240722656,-0.1792297214269638
455,91.0,-0.002342144027352333,0.002367086183616503,-0.014005879775739333,-0.045951050603436634,19.99962677896283,-93.33817291259766,246.79946899414062,-0.1399230808019638
456,91.2,-0.0019996212795376778,0.0024718198959681344,-0.012903142704197913,-0.04233314670964068,20.000774671837913,-91.5500259399414,246.7943878173828,-0.1734008640050888
457,91.4,-0.00843464583158493,0.003791715015006887,-0.014008090737464505,-0.04595830441510305,20.00135605391568,-89.76174926757812,246.78704833984375,-0.2478942573070526
458,91.6,0.006648379843682051,0.019435759283065346,-0.021623408051944928,-0.070942942073143,20.000497452991084,-87.97356414794922,246.7732391357422,-0.489349365234375
459,91.8,0.0015177009627223015,0.018271184247118082,-0.028312403935436742,-0.09288846732753828,19.999379384596445,-86.18544006347656,246.76034545898438,-0.4023437201976776
460,92.0,-0.0020250696688890457,0.01532323348110701,-0.031780792829312725,-0.10426769634612236,19.999421650767815,-84.3973159790039,246.7506561279297,-0.3001403510570526
461,92.2,0.00395413301885128,0.01603124226891098,-0.03589454942457262,-0.11776427353411482,20.000037721943453,-82.60918426513672,246.74032592773438,-0.334320068359375
462,92.4,0.012609053403139114,0.01331463462612938,-0.03794049893001858,-0.12447670650956215,20.00056616405258,-80.8210220336914,246.73208618164062,-0.2505493462085724
463,92.6,-0.00809056218713522,0.0020789912271597633,-0.02993296280553898,-0.0982052616909245,19.999846701569783,-79.03287506103516,246.73390197753906,0.11686860024929047
464,92.8,-0.008762435056269169,0.0011795145289686952,-0.022242313081255738,-0.07297347044950707,19.998848305445843,-77.24481964111328,246.73536682128906,0.03533690422773361
465,93.0,0.004206865094602108,0.00675643339374008,-0.022984763121214852,-0.07540933023860653,19.999421550671872,-75.4567642211914,246.7284393310547,-0.267913818359375
466,93.2,0.006282026879489422,0.0062469961185940845,-0.02450002916372988,-0.08038067568153154,20.000439369455155,-73.66863250732422,246.720703125,-0.2506103515625
467,93.4,-0.005546987988054752,0.001515893421479401,-0.02061378539818177,-0.06763053168577068,20.0010909467041,-71.88041687011719,246.71835327148438,-0.049133289605379105
468,93.6,-0.01253622304648161,0.006819822817462417,-0.01799043739222086,-0.05902374661389389,20.00061369390817,-70.09220886230469,246.71478271484375,-0.128387451171875
469,93.8,0.0234534814953804,0.01874246358646915,-0.025673182205858337,-0.08422960310826827,19.99932800119779,-68.30412292480469,246.70089721679688,-0.5075072646141052
470,94.0,0.011042236350476742,0.004524187198042351,-0.022709811390409528,-0.07450725760211119,19.994031713812916,-66.51641845703125,246.69764709472656,-0.0286254845559597
471,94.2,-0.012397087179124355,-0.01417011426006642,-0.0037434711971583087,-0.012281730042484866,19.997424993569936,-64.72872924804688,246.71041870117188,0.4880402982234955
472,94.4,-0.001392425037920475,-0.01407157651435933,0.012197347747317963,0.04001754638331067,20.00043656472378,-62.94071578979492,246.7201385498047,0.2890155017375946
473,94.6,0.011657779105007648,-0.013065002938804027,0.02317936707804116,0.07604779468432056,20.003993406164508,-61.15232849121094,246.7249298095703,0.13432063162326813
474,94.8,0.011682138778269291,-0.022079827709652805,0.04123381426932743,0.1352815472073802,20.003279092852207,-59.36388397216797,246.73675537109375,0.4176352322101593
475,95.0,0.002017039805650711,-0.035179356338467985,0.0714803274962695,0.2345155176628608,20.000974659348085,-57.575721740722656,246.7608184814453,0.8386387228965759
476,95.2,-0.05970856547355652,-0.043654048076822646,0.10829227858037464,0.35528963925763635,19.999278086219434,-55.7878303527832,246.79139709472656,1.0156724452972412
477,95.4,0.007599945180118084,-0.04687437724581745,0.10701742973231657,0.3511070641629735,19.971146237422776,-54.001712799072266,246.783935546875,-0.4866638779640198
478,95.6,0.02278919517993927,-0.02175426589465023,0.08789892643782317,0.28838231381426777,19.98193394746842,-52.216033935546875,246.7586212158203,-0.881378173828125
479,95.8,-0.022247854620218277,-0.032294584522659306,0.08432939602495107,0.27667125565450046,20.003935011106158,-50.42856979370117,246.74884033203125,-0.2448730170726776
480,96.0,-0.00017744023352861404,-0.01709391960333141,0.07398945203184869,0.24274755380417046,20.014841174806207,-48.6396369934082,246.7322998046875,-0.59100341796875
481,96.2,0.01145301666110754,-0.0044132999592540025,0.05581579314294481,0.18312268677509905,20.0175797185075,-46.85008239746094,246.70790100097656,-0.8071898818016052
482,96.4,0.008820815943181515,-0.006053272727100591,0.04464652421939953,0.14647810251997476,20.008231904469064,-45.06084442138672,246.69053649902344,-0.5218505859375
483,96.6,-0.012228784151375294,-0.011707654007820228,0.043686899141188666,0.14332972617837741,19.997595772893476,-43.27250289916992,246.683349609375,-0.1768798530101776
484,96.8,0.005820518359541893,-0.005255195552254889,0.038410289733050856,0.12601801496778256,19.991491602067082,-41.484989166259766,246.67189025878906,-0.39984130859375
485,97.0,0.009152093902230263,-0.004058280794013993,0.03291016351941558,0.1079729808810394,19.995114763627644,-39.69753646850586,246.66017150878906,-0.3661498725414276
486,97.2,-0.014424721710383892,-0.022912084528282136,0.03551452867894866,0.11651748627104191,20.002879922637124,-37.90947341918945,246.65655517578125,-0.0749816820025444
487,97.4,0.005844453349709511,-0.01109651112585946,0.032066032875392246,0.1052035232989019,20.005732833725105,-36.12095642089844,246.6468963623047,-0.355255126953125
488,97.6,0.0016115540638566017,-0.00787448803390655,0.02740601710972671,0.08991475717427579,20.00537361338937,-34.332313537597656,246.6360321044922,-0.3431091606616974
489,97.8,0.012031975202262402,-0.008352206737671456,0.025657632512654238,0.08417858705281653,20.002606790293303,-32.54381561279297,246.62806701660156,-0.2493896633386612
490,98.0,-0.009186231531202793,-0.017130106204665128,0.03264716544522109,0.10711012627929915,19.99872612630299,-30.755645751953125,246.6288604736328,0.08306605368852615
491,98.2,-0.013455663807690144,-0.014952577941651538,0.03842567322505449,0.12606848574368776,19.996763629929266,-28.96775245666504,246.62841796875,-0.033782958984375
492,98.4,0.042238492518663406,-0.003175031741989668,0.032025779661315416,0.10507145894403007,19.998320659059843,-27.17989158630371,246.61582946777344,-0.4703674018383026
493,98.6,-0.005645309574902058,-0.024750300091809077,0.04836674680996886,0.15868355760401823,19.985898731045285,-25.392873764038086,246.62594604492188,0.4770433306694031
494,98.8,0.06064281240105629,-0.03430000959248738,0.07665557657621246,0.25149468185430085,19.993177229063594,-23.605892181396484,246.64805603027344,0.7450419068336487
495,99.0,-0.17241184413433075,-0.0721812539661429,0.14467050344352075,0.47464077451764064,19.97729628775509,-21.820838928222656,246.70985412597656,2.262075185775757
496,99.2,0.03814733773469925,-0.07145463711553127,0.15681622124560707,0.5144889313114375,19.797600408528652,-20.04508399963379,246.71583557128906,-0.4369506239891052
497,99.4,0.10170616209506989,-0.012842863696145745,0.1176948610666611,0.3861380079819444,19.880103031422156,-18.273107528686523,246.67056274414062,-1.4556883573532104
498,99.6,0.13974840939044952,0.014563941440293066,0.14987896509134946,0.49172890383030293,20.007952368170667,-16.49117088317871,246.70062255859375,1.336283802986145
