step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
354,70.8,-0.0663197711110115,-0.059110044113803974,-0.14755141210218425,-0.4840925748813302,20.0366193263223,657.0812377929688,221.6864471435547,-53.591583251953125
355,71.0,-0.08056944608688354,-0.06997312282923923,-0.14462604449257066,-0.4744949118130055,20.001845779769297,658.0977783203125,220.21360778808594,-55.86075973510742
356,71.2,-0.09276168048381805,-0.06565476422193794,-0.06714807180464105,-0.22030207989953854,19.96502719716581,659.0426635742188,218.69802856445312,-58.62446594238281
357,71.4,-0.0744943916797638,-0.056182712556079095,-0.06996683541708416,-0.2295499923097864,19.951727704108745,659.9021606445312,217.13522338867188,-61.8371696472168
358,71.6,-0.08016595244407654,-0.05122719567774903,-0.09108511647435852,-0.2988356935337344,19.989686557637203,660.681396484375,215.5289764404297,-64.72539520263672
359,71.8,-0.07551409304141998,-0.04602943686357719,-0.1278896943592936,-0.4195856248417448,20.01874716585303,661.380859375,213.88304138183594,-67.58628845214844
360,72.0,-0.04784921929240227,-0.00949093514395534,-0.10878104985097017,-0.356893219593057,20.030196638873782,661.9995727539062,212.2029266357422,-70.38064575195312
361,72.2,-0.050168976187705994,-0.028609617936890194,-0.12507850964674014,-0.4103625775894109,20.032123952556567,662.5541381835938,210.49969482421875,-72.43455505371094
362,72.4,-0.0720394104719162,-0.05236543602401452,-0.12636784778844662,-0.4145926897382472,20.01041457962515,663.0521240234375,208.7803497314453,-74.26683807373047
363,72.6,-0.0845724493265152,-0.06221466004033904,-0.1261141507849914,-0.4137603504614312,19.97483108558482,663.4798583984375,207.0452880859375,-76.65411376953125
364,72.8,-0.06352928280830383,-0.05968899681372694,-0.14108083435475638,-0.4628636445844589,19.958810272731885,663.8209228515625,205.293701171875,-79.57066345214844
365,73.0,-0.07570666819810867,-0.050734773683376005,-0.07980175779783917,-0.26181679905346267,19.99153492031434,664.0829467773438,203.5272979736328,-82.09828186035156
366,73.2,-0.039200328290462494,-0.04621681921251645,-0.08081330564283375,-0.2651355256852347,20.012477374283232,664.2646484375,201.7483673095703,-84.73314666748047
367,73.4,-0.03349374234676361,-0.037108310483633326,-0.0670746970223096,-0.22006134897867424,20.03928949275373,664.3853149414062,199.96157836914062,-86.55712890625
368,73.6,-0.03356030955910683,-0.0250119765565219,-0.015607178029773485,-0.05120465396720204,20.034977668602235,664.4618530273438,198.1714630126953,-87.87603759765625
369,73.8,-0.018906021490693092,-0.005117654961379016,0.0014236751848842894,0.004670850493575772,20.010510462692928,664.4983520507812,196.38162231445312,-89.11711883544922
370,74.0,0.013822600245475769,0.012663685618432908,-0.010537215344264597,-0.034570917590077056,19.99236215717406,664.5057373046875,194.5934295654297,-89.97603607177734
371,74.2,0.022321980446577072,0.024661644870593757,-0.02360426366970565,-0.07744181241811708,19.987268906049422,664.5120849609375,192.8064422607422,-89.83432006835938
372,74.4,-0.011779485270380974,0.0016136504863945474,-0.018280864550918707,-0.059976591653236135,19.9960450453677,664.5368041992188,191.0193634033203,-89.12566375732422
373,74.6,-0.005665159784257412,0.00015831419130171853,-0.011714206111994939,-0.03843243598047748,20.00721441376446,664.562744140625,189.23126220703125,-89.19448852539062
374,74.8,0.0005132555961608887,0.005984536678823539,-0.01230775253718615,-0.040379766834101806,20.015527766561892,664.58154296875,187.44210815429688,-89.45034790039062
375,75.0,-0.0017544757574796677,0.007488200059043443,-0.015268841223252654,-0.05009462503889624,20.013851077453644,664.5980224609375,185.65264892578125,-89.5020751953125
376,75.2,0.008418120443820953,0.00896422033062773,-0.019330716452057257,-0.06342098776456753,20.005076800653736,664.6133422851562,183.86370849609375,-89.54644012451172
377,75.4,0.0026071257889270782,0.004161122113426326,-0.018672569137835455,-0.061261711730176076,19.99673391213016,664.6333618164062,182.0756378173828,-89.34553527832031
378,75.6,-0.004178342409431934,-0.0004548114795222403,-0.013027705374804379,-0.042741816901873196,19.994890616725666,664.658447265625,180.28814697265625,-89.19146728515625
379,75.8,0.001062743365764618,-0.00013436882138079882,-0.008561945902064593,-0.0280903745933296,19.998616540366303,664.6822509765625,178.50045776367188,-89.2684555053711
380,76.0,-0.010463383048772812,-0.00014509735431173304,-0.0047969018073746525,-0.015737867325707054,20.00420230007059,664.7054443359375,176.71229553222656,-89.28221893310547
381,76.2,0.0014718510210514069,0.008117359329491345,-0.007725714687642137,-0.025346833775803827,20.005425647760916,664.721923828125,174.9237518310547,-89.54613494873047
382,76.4,-0.001538049429655075,0.01170945370372326,-0.013797329543165204,-0.04526683065839813,20.004216569580127,664.7352294921875,173.13522338867188,-89.6157455444336
