step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
359,71.8,-0.018103107810020447,-0.0449634197953126,-0.12989546861530366,-0.42616624925183283,20.052392524450735,660.3101196289062,216.30862426757812,-64.15858459472656
360,72.0,-0.12755800783634186,-0.06087649281080177,-0.06515201145935012,-0.21375332527629426,20.096500132790453,661.0667114257812,214.68296813964844,-65.34259796142578
361,72.2,-0.07688262313604355,-0.05069475795292794,-0.07660004959439405,-0.25131250671127175,19.975048170620667,661.7401123046875,213.02728271484375,-68.52400207519531
362,72.4,-0.04361226409673691,-0.03682875849929158,-0.11810608014723452,-0.3874871519902529,19.963635757552673,662.3152465820312,211.34036254882812,-71.73796844482422
363,72.6,0.01664302498102188,-0.04835577132138084,-0.1523360697857872,-0.4997902711960021,20.003616342180404,662.828369140625,209.6316375732422,-73.69620513916016
364,72.8,-0.08267860859632492,-0.10590689454991511,-0.050286466680937614,-0.16498185134548735,20.04289655169783,663.3304443359375,207.91555786132812,-73.75688171386719
365,73.0,-0.11361725628376007,-0.13985600145586632,0.028988647516481197,0.09510711431797217,20.002226101891353,663.7847290039062,206.1873321533203,-75.64923858642578
366,73.2,-0.10000165551900864,-0.12288521370723106,0.07370110215376371,0.24180152399015414,19.957333471959185,664.1339721679688,204.43946838378906,-79.31620788574219
367,73.4,-0.13984519243240356,-0.09798229206570663,0.07726482508486893,0.2534935287314414,19.97354486867462,664.3714599609375,202.67369079589844,-83.00969696044922
368,73.6,-0.03519664704799652,-0.0350711894031883,0.03413790353412651,0.11200099943090362,19.95590559925333,664.4740600585938,200.89599609375,-87.54390716552734
369,73.8,0.06166273355484009,0.004512879937172118,0.026526609274573718,0.08702956077239243,20.043144744950464,664.4902954101562,199.10997009277344,-89.94393157958984
370,74.0,0.07094348967075348,-0.025825280310272817,0.035994807225494724,0.1180932033376921,20.052620733844662,664.522705078125,197.32037353515625,-88.86053466796875
371,74.2,0.002078033983707428,-0.10349137357625589,0.11533724919260975,0.37840306064108176,20.03601772239183,664.6214599609375,195.5336151123047,-86.45711517333984
372,74.4,-0.05343874543905258,-0.1450443277900193,0.22631739285212696,0.7425111551649722,20.022743055012604,664.7517700195312,193.74996948242188,-85.65068817138672
373,74.6,-0.06695317476987839,-0.13041791653187074,0.3072755832620343,1.0081220245894127,19.988703062265518,664.8521118164062,191.9670867919922,-86.94805908203125
374,74.8,0.01954224705696106,-0.08271274875881426,0.3248195401704239,1.0656809401727336,19.977919792068896,664.8889770507812,190.183837890625,-89.18646240234375
375,75.0,0.09263516962528229,-0.07155792042887896,0.32564854003065186,1.0684007560741637,19.99919096285475,664.9091186523438,188.3993682861328,-89.41613006591797
376,75.2,-0.16860105097293854,-0.11934978733149446,0.3881661119794715,1.2735109068267292,19.978737751330907,664.9910278320312,186.6174774169922,-86.9896469116211
377,75.4,-0.040870703756809235,-0.20036705750521905,0.4092949575660075,1.3428312685808599,19.806872504852958,665.0313720703125,184.84402465820312,-89.26569366455078
378,75.6,0.10833810269832611,-0.0817862055770932,0.34015755607586795,1.1160025162759506,19.946737221330988,664.9814453125,183.07052612304688,-91.92340087890625
379,75.8,0.020087294280529022,-0.10470117131784168,0.31239941218663875,1.0249324874784118,20.020535966683493,664.9730224609375,181.2869415283203,-89.95662689208984
380,76.0,-0.12477894127368927,-0.1363203041569392,0.33747989432041564,1.1072175364821923,20.13208729596767,665.017578125,179.4939422607422,-88.36923217773438
381,76.2,0.05573087930679321,-0.05778808951781943,0.3013499427694804,0.988680946235822,20.02867404002212,665.0008544921875,177.70216369628906,-90.99095916748047
382,76.4,0.03473520278930664,-0.0330214284433407,0.2454646299032411,0.8053301763717495,19.96030170533264,664.96435546875,175.9181365966797,-91.0919189453125
383,76.6,-0.042319171130657196,-0.05094027800172731,0.23036146709427358,0.7557791157015765,19.983383443151574,664.9685668945312,174.13534545898438,-89.72115325927734
