step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.09066759049892426,-0.07139860763794156,-0.029567984403392922,-0.09700782595002763,19.878038712621983,659.4690551757812,218.1080780029297,-60.448604583740234
358,71.6,-0.08106812834739685,-0.022939359622936115,-0.029781481632814855,-0.09770827620020428,19.964748718844646,660.255126953125,216.5081329345703,-64.5061264038086
359,71.8,-0.0793514996767044,-0.00043718570923943713,-0.09763531250831232,-0.3203258386897714,20.06014987641978,660.9568481445312,214.85968017578125,-67.57002258300781
360,72.0,-0.0001736534759402275,0.013615417272702194,-0.1838676406473597,-0.6032403101414836,20.095254027980953,661.5748291015625,213.171630859375,-70.46853637695312
361,72.2,-0.1256607472896576,-0.020560780095446565,-0.23322854345505242,-0.7651855345090742,20.076845351455898,662.1573486328125,211.46994018554688,-71.31877899169922
362,72.4,-0.08112803101539612,-0.018572366019467993,-0.2848591909727714,-0.9345774281111073,19.922016226306678,662.6638793945312,209.7545623779297,-74.18258666992188
363,72.6,-0.03267291560769081,0.06284910367183125,-0.28273548735303083,-0.9276098963273177,19.918275832835747,663.0679321289062,208.0188446044922,-77.45048522949219
364,72.8,-0.004617939703166485,0.02912278901953435,-0.32178136244960176,-1.0557131651791514,20.00223515445622,663.415283203125,206.2660369873047,-79.15274047851562
365,73.0,-0.05302835628390312,-0.03175536450729841,-0.3083126632055102,-1.011524517951166,20.079702466720992,663.7424926757812,204.50132751464844,-79.6428451538086
366,73.2,-0.060612086206674576,-0.0645471833253235,-0.26006443257975626,-0.8532297929849675,20.073496000421716,664.0306396484375,202.72702026367188,-81.0571060180664
367,73.4,-0.043294455856084824,-0.07506957916442425,-0.13389933533754578,-0.4393022953488337,20.02279671092961,664.256103515625,200.94677734375,-83.15435028076172
368,73.6,-0.06633423268795013,-0.09367019114746299,-0.03725492859921219,-0.12222745994543933,19.983630208477823,664.42578125,199.16441345214844,-84.90489959716797
369,73.8,-0.012400205247104168,-0.06947431130344132,0.043786997760397205,0.14365813373222155,19.958707289007815,664.5298461914062,197.38034057617188,-87.07750701904297
370,74.0,-0.03609270229935646,-0.05824056004125938,0.09102318577024378,0.2986325088024466,19.99170478464575,664.5964965820312,195.59341430664062,-88.07537078857422
371,74.2,-0.028397001326084137,-0.03483105172855703,0.10464228750711618,0.3433146025448471,20.023364615854327,664.6295166015625,193.8025360107422,-89.17721557617188
372,74.4,0.002318349666893482,-0.0038482450949715277,0.08264457937692248,0.27114364180298234,20.040300572214118,664.6270141601562,192.00894165039062,-90.28634643554688
373,74.6,0.005111289210617542,0.010041115547411576,0.048868654502981355,0.16033023643956135,20.03099944158854,664.6126708984375,190.2151336669922,-90.52678680419922
374,74.8,0.03072325512766838,0.014487321228524913,0.01738999194163879,0.05705378116180621,20.007597259816542,664.6005859375,188.4229278564453,-90.38570404052734
375,75.0,-0.006237673573195934,0.0010303230597000666,0.00810934139406521,0.026605451619304905,19.983625581022885,664.6107788085938,186.63316345214844,-89.53267669677734
376,75.2,0.0007944302633404732,-0.0030506014434060376,0.006735156580389052,0.022096971115203617,19.98407553154907,664.6287841796875,184.8444366455078,-89.39059448242188
377,75.4,0.0012647109106183052,-0.0013225704630246415,0.005166417013048933,0.01695018759309146,20.00128869722451,664.6466064453125,183.05465698242188,-89.41497039794922
378,75.6,-0.019277703016996384,-0.0020152227409181503,0.005031348111025059,0.016507048136575452,20.017354808827136,664.6658935546875,181.2632598876953,-89.37603759765625
379,75.8,-0.00534974317997694,0.013807588770857042,-0.007595259634093888,-0.02491883161792059,20.01707372261247,664.6727294921875,179.47116088867188,-89.86874389648438
380,76.0,0.01839223876595497,0.027546104809673014,-0.03151886545366061,-0.10340835453498787,20.008739408883127,664.668212890625,177.679443359375,-90.2001953125
381,76.2,0.018422771245241165,0.021129466870314573,-0.0458508158223404,-0.1504291905825673,19.995526775511966,664.67333984375,175.88888549804688,-89.78176879882812
382,76.4,0.012562905438244343,0.005396860856812986,-0.04101017714225043,-0.1345478295753809,19.99158398900515,664.6975708007812,174.09921264648438,-89.1201400756836
383,76.6,0.026654694229364395,-0.009983291541804927,-0.01967143869908896,-0.06453884294151903,19.997399328336506,664.73828125,172.3096466064453,-88.5980224609375
