step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
357,71.4,-0.08699526637792587,-0.10378391187289304,0.11996182825446428,0.39357556461037657,19.982483072939665,659.5242309570312,218.33482360839844,-59.67945861816406
358,71.6,-0.09453829377889633,-0.1266156568427334,0.17031725820507038,0.5587836734095231,20.08594633965349,660.3602294921875,216.74794006347656,-62.84821319580078
359,71.8,-0.034994952380657196,-0.09094236246986273,0.13674983654384815,0.44865433372651875,20.096171766693168,661.105224609375,215.11085510253906,-66.18510437011719
360,72.0,-0.08740317076444626,-0.09350631476860322,0.10983850828511932,0.36036257152215084,20.066368880439494,661.788330078125,213.4475555419922,-68.07530212402344
361,72.2,-0.06982690095901489,-0.08548546948045051,0.07869740115374547,0.25819358160125433,19.965944239176775,662.396484375,211.7632598876953,-70.67666625976562
362,72.4,-0.08362378925085068,-0.1024278813083179,0.10445383569841449,0.3426963223127862,19.9383058274009,662.9228515625,210.05728149414062,-73.3457260131836
363,72.6,-0.13263235986232758,-0.07881325861065508,0.07585650791248158,0.24887306541958606,19.95658451729154,663.3644409179688,208.3279571533203,-76.22096252441406
364,72.8,-0.015440910123288631,-0.027774411094330986,-0.0035974338303879317,-0.011802604808089942,19.952714796841263,663.6854248046875,206.57264709472656,-80.39854431152344
365,73.0,-0.07152184098958969,-0.03201326018063057,-0.08011205342050332,-0.2628348293441241,20.042000803221846,663.9382934570312,204.7998809814453,-82.2370834350586
366,73.2,-0.04951456934213638,-0.03153357849817992,-0.14298323039026023,-0.4691051015935814,20.056826216455452,664.1318359375,203.015625,-84.26616668701172
367,73.4,-0.031526096165180206,-0.002972409300044134,-0.11418241882038431,-0.37461424696266965,20.051357019129487,664.2603759765625,201.22476196289062,-86.26751708984375
368,73.6,-0.031392939388751984,0.001897282759507305,-0.1155733765891626,-0.37917775684878824,20.024153559199497,664.3438720703125,199.4328155517578,-87.61949157714844
369,73.8,-0.013317725621163845,0.016634970312242998,-0.09361797270992159,-0.30714558958561916,19.995211269765722,664.3895874023438,197.6422576904297,-88.78075408935547
370,74.0,-0.0072939759120345116,0.02784355118197862,-0.09170335412982752,-0.30086403236330334,19.989284962613205,664.4109497070312,195.8527374267578,-89.45931243896484
371,74.2,-0.00039700325578451157,0.03477974706656192,-0.10235771882072331,-0.3358192982157819,20.001642666916176,664.419677734375,194.0626983642578,-89.8013916015625
372,74.4,0.00011946354061365128,0.03730854711906394,-0.11756613934233413,-0.3857156925999035,20.017491344365702,664.4239501953125,192.27120971679688,-89.89273071289062
373,74.6,-0.005392826162278652,0.037994364329044385,-0.13314074716976673,-0.4368134889444575,20.02304897425386,664.4277954101562,190.4786834716797,-89.89803314208984
374,74.8,0.0351564921438694,0.041617508417548285,-0.1530163059324519,-0.5020220171554255,20.015545243217442,664.4273071289062,188.68638610839844,-90.03936767578125
375,75.0,0.015835590660572052,0.06725713534382781,-0.15129098081644157,-0.4963615015018142,19.992951825803605,664.448486328125,186.8958740234375,-89.17669677734375
376,75.2,-0.005151963792741299,0.028914678305776795,-0.12536366394347007,-0.4112981232122943,19.990553896078758,664.4938354492188,185.1067657470703,-88.41754150390625
377,75.4,-0.014385051093995571,0.012063709036125466,-0.09519083846731206,-0.3123059104770961,19.999118057283507,664.5433959960938,183.3174591064453,-88.37750244140625
378,75.6,-0.00262483861297369,0.012223943471142786,-0.07516766042757472,-0.24661306703720426,20.008868114375396,664.5828247070312,181.52696228027344,-88.79682159423828
379,75.8,-0.00936186220496893,0.011090829202110748,-0.06252735354759334,-0.20514224261308614,20.013451450133182,664.6149291992188,179.73565673828125,-89.01097869873047
380,76.0,-0.006438053213059902,0.01408230717423488,-0.05793666364792938,-0.19008092356267264,20.009076512241325,664.638916015625,177.9442901611328,-89.291259765625
381,76.2,-0.016265206038951874,0.01884057102569599,-0.06214924409007931,-0.2039017259804958,20.001621692799407,664.6541748046875,176.15338134765625,-89.55575561523438
382,76.4,-0.021539069712162018,0.030567190987640654,-0.08026325505602663,-0.26333089771801443,19.99530843061926,664.6554565429688,174.3630828857422,-90.05169677734375
383,76.6,0.017954450100660324,0.04952613865894456,-0.12001253977671285,-0.3937419410010306,19.994598954340276,664.6350708007812,172.5731964111328,-90.781005859375
