step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
746,149.2,0.0021719634532928467,0.04679836197574574,-0.07468391401555796,-0.24502597245880317,19.99999526611701,8.056065559387207,-78.41944122314453,-91.43062591552734
747,149.4,0.003911420702934265,0.05206955224991552,-0.11102357441237863,-0.3642505838751083,20.00000550910756,8.012701034545898,-80.20945739746094,-91.38153076171875
748,149.6,0.005619078874588013,0.05386193229635923,-0.14392415035823747,-0.4721921094613198,19.99998693983065,7.972774028778076,-81.99955749511719,-91.25731658935547
749,149.8,0.0058278888463974,0.052607769015307664,-0.1713595627877111,-0.5622033079764341,19.999911075237673,7.938313007354736,-83.78974151611328,-91.06932830810547
750,150.0,0.005843430757522583,0.04941194978248513,-0.1923629136953071,-0.6311119417681113,19.999920332924923,7.910284042358398,-85.5800552368164,-90.85787963867188
751,150.2,0.005136013031005859,0.11184324020833852,-0.20670609438826146,-0.6781696227127837,19.999987876109095,7.888913631439209,-87.3704605102539,-90.64290618896484
752,150.4,0.004449442028999329,0.09771674085759363,-0.21481712137431194,-0.7047806044896976,20.000086953915982,7.873775482177734,-89.16092681884766,-90.44623565673828
753,150.6,0.003185763955116272,0.08397986035030736,-0.21743225077166678,-0.7133604256217152,20.00013890708835,7.864133358001709,-90.95146179199219,-90.27452850341797
754,150.8,0.0041030943393707275,0.07158629601161307,-0.2157175946651064,-0.7077349132810676,20.000143443141543,7.85882043838501,-92.74201202392578,-90.14334106445312
755,151.0,0.0026322603225708008,0.059359761792859074,-0.20958967494912567,-0.6876301891600894,20.00002947520668,7.857921600341797,-94.53255462646484,-90.00098419189453
756,151.2,0.00257796049118042,0.048437372587728296,-0.19977770977679693,-0.6554387013441064,20.000008497552972,7.860706806182861,-96.32310485839844,-89.88890075683594
757,151.4,0.0009877383708953857,0.0385718166328762,-0.18687561661532667,-0.6131089980162283,20.000024706021794,7.86658239364624,-98.1136474609375,-89.79240417480469
758,151.6,0.0011854469776153564,0.030438130634366223,-0.17205509239592942,-0.5644852293362611,20.00007857147091,7.874375343322754,-99.9041976928711,-89.7391357421875
759,151.8,0.0008354634046554565,0.023342152345313196,-0.15583326165080336,-0.5112639981544217,20.000094361894146,7.883569240570068,-101.69474029541016,-89.6965560913086
760,152.0,0.000745818018913269,0.05726281147508999,-0.1384629789452757,-0.45427487984281834,20.000080385780375,7.8939127922058105,-103.48529815673828,-89.66207885742188
761,152.2,0.0007790625095367432,0.04003730436623667,-0.12016245398894441,-0.39423378554508837,20.000051615045965,7.905186653137207,-105.27584075927734,-89.6334228515625
762,152.4,0.0004904270172119141,0.025939497471438512,-0.10096435098339106,-0.3312478812803487,20.000029816419154,7.9173583984375,-107.0663070678711,-89.60494995117188
763,152.6,0.0002400130033493042,0.014523888951595326,-0.08106514846000037,-0.26596178167350765,20.000032101033963,7.930231094360352,-108.85677337646484,-89.58383178710938
764,152.8,0.0008117258548736572,0.005365575770524906,-0.06074801443805093,-0.199304515688935,20.000047286645277,7.943521022796631,-110.64724731445312,-89.5721435546875
765,153.0,0.0010771453380584717,-0.002533906646223708,-0.039737517323503314,-0.1303724363356426,20.000051677357632,7.957504749298096,-112.43771362304688,-89.54808807373047
766,153.2,0.0018416643142700195,-0.009543850189651811,-0.017645012259022267,-0.057890462019890614,20.00004504076249,7.972570419311523,-114.22817993164062,-89.51144409179688
767,153.4,0.001128554344177246,-0.01619182204927499,0.006180220037421516,0.020276313107574006,20.000023802482445,7.9893693923950195,-116.01866149902344,-89.45172119140625
768,153.6,-0.00019350647926330566,-0.021887201989195845,0.031573770554688095,0.10358848938664289,20.00003163117392,8.007736206054688,-117.80912780761719,-89.40301513671875
769,153.8,-0.0005027502775192261,-0.026010992795898698,0.05739742487626848,0.18831176743105668,20.00003951173502,8.026533126831055,-119.59959411621094,-89.39580535888672
770,154.0,0.0005038231611251831,-0.06333588607357143,0.08289972337071075,0.27198072842356263,20.00004425558752,8.045008659362793,-121.39006805419922,-89.41033935546875
771,154.2,0.0008660256862640381,-0.06832784033359988,0.10856983730981992,0.3562002650395496,20.00004398334293,8.063652038574219,-123.18053436279297,-89.40209197998047
772,154.4,0.0012757182121276855,-0.07250869643929266,0.13500656534648492,0.44293493985136156,20.000042608656827,8.083062171936035,-124.97099304199219,-89.37451171875
773,154.6,0.00118158757686615,-0.07617449375186189,0.1626701282758915,0.5336946636526758,20.000039519550267,8.103699684143066,-126.76138305664062,-89.33202362060547
774,154.8,0.0013655126094818115,-0.07922862629271246,0.19169884428927392,0.6289332362980214,20.00003063793967,8.125701904296875,-128.55178833007812,-89.28768920898438
775,155.0,-0.0012863725423812866,-0.08187699509833304,0.22221042602074778,0.7290368541059101,20.000026042690653,8.149187088012695,-130.34217834472656,-89.23922729492188
776,155.2,-0.0005554258823394775,-0.08238186960392317,0.2524654713367883,0.8282988169805886,20.000010337338786,8.172415733337402,-132.132568359375,-89.25885009765625
777,155.4,0.0002352595329284668,-0.0821151017624774,0.28193484085094733,0.9249831032574221,20.00002262677921,8.19485855102539,-133.92295837402344,-89.2855224609375
778,155.6,-0.0002862215042114258,-0.08198813324505859,0.3113109362694687,1.0213613721503236,20.000047021455057,8.217208862304688,-135.71334838867188,-89.28548431396484
779,155.8,-0.00134257972240448,-0.20198640541856694,0.3405379285898324,1.1172504576346658,20.00005709167638,8.239409446716309,-137.5037384033203,-89.291015625
780,156.0,3.8176774978637695e-05,-0.1904159326161112,0.36872822502700753,1.2097383097976073,20.00003772578594,8.260573387145996,-139.2941131591797,-89.32916259765625
781,156.2,-0.0012913048267364502,-0.18036758107881248,0.3964055085180809,1.3005430485664604,20.000028310879657,8.281224250793457,-141.08450317382812,-89.34165954589844
782,156.4,-0.001785188913345337,-0.17047213439240794,0.42313896113082616,1.3882512292364597,20.000016658036785,8.300930976867676,-142.87496948242188,-89.37605285644531
783,156.6,-0.0025597363710403442,-0.16044534223935783,0.4481138207472823,1.4701897476605137,20.00001856551678,8.318879127502441,-144.66543579101562,-89.43600463867188
784,156.8,0.0007279962301254272,-0.1501747362706735,0.470565816589972,1.5438511537010438,20.00000411814314,8.334304809570312,-146.45590209960938,-89.52194213867188
785,157.0,-0.0002506077289581299,-0.14226277173443264,0.492393606299413,1.615464639291366,20.000024049209962,8.349105834960938,-148.24636840820312,-89.52924346923828
786,157.2,0.0017318427562713623,-0.13522365413250323,0.51416620214538,1.6868970426466485,20.00005506183037,8.363851547241211,-150.03683471679688,-89.530029296875
787,157.4,0.0010067224502563477,-0.12983444624272314,0.5370031607282756,1.7618214498437557,20.00004433342346,8.37966251373291,-151.82730102539062,-89.48655700683594
788,157.6,-0.0016328096389770508,-0.1251768114961511,0.5612065054787401,1.8412287514348695,20.00004062329157,8.396838188171387,-153.61778259277344,-89.44293212890625
789,157.8,-0.005752235651016235,-0.2911524538292506,0.5847694823375039,1.9185351084321765,20.000007210932587,8.413374900817871,-155.40823364257812,-89.4749984741211
790,158.0,-0.0054326653480529785,-0.26335755416543094,0.6038409057520319,1.9811053972274961,19.999821008057097,8.425419807434082,-157.19869995117188,-89.64205169677734
791,158.2,-0.0059647709131240845,-0.23638081098337177,0.6168790464055623,2.0238814506092253,19.99986009730019,8.43143081665039,-158.98924255371094,-89.84313201904297
792,158.4,-0.004195854067802429,-0.21053140520397218,0.6233826027395527,2.045218578372034,19.999956184776934,8.430907249450684,-160.77978515625,-90.05736541748047
793,158.6,-0.0017243921756744385,-0.1871533446075302,0.6242725830811064,2.0481384614758174,20.000152592599886,8.42477035522461,-162.57034301757812,-90.23033905029297
794,158.8,-0.002751454710960388,-0.1674265662413631,0.621903665318956,2.040366421325044,20.000258370550632,8.415373802185059,-164.36085510253906,-90.32096862792969
795,159.0,-0.004299864172935486,-0.14945566116605544,0.6166163423213742,2.023019560541657,20.000156730681766,8.403059959411621,-166.1513214111328,-90.41314697265625
796,159.2,-0.004949674010276794,-0.13188807401624233,0.6071104500030227,1.9918322487879168,19.99993915769898,8.386527061462402,-167.94178771972656,-90.55484008789062
797,159.4,-0.004672408103942871,-0.11476961256051038,0.5923386600188366,1.9433683693361998,19.99981808111606,8.364727973937988,-169.73226928710938,-90.7295150756836
798,159.6,-0.0033864378929138184,-0.2703228761870854,0.5721420290210882,1.8771064544935472,19.99988880388046,8.337505340576172,-171.52256774902344,-90.90423583984375
799,159.8,-0.0014476031064987183,-0.22502373388435837,0.5474458290926186,1.7960821739202268,20.00009651606871,8.30578327178955,-173.31272888183594,-91.04275512695312
800,160.0,-0.0014674365520477295,-0.18713923456803064,0.5200739116328383,1.7062792922414813,20.000242417988755,8.271385192871094,-175.1029052734375,-91.1173324584961
801,160.2,0.0005533397197723389,-0.15496824117654992,0.4908427398653495,1.6103764946598331,20.000215708757327,8.235128402709961,-176.89306640625,-91.17241668701172
802,160.4,-0.00015744566917419434,-0.12885603188803907,0.46125613187419323,1.513307567698128,20.000072337518695,8.198515892028809,-178.68321228027344,-91.17339324951172
803,160.6,-0.0005628317594528198,-0.10686015522696553,0.43166197087287655,1.4162138605185683,19.99996576989099,8.161895751953125,-180.47337341308594,-91.1728744506836
804,160.8,0.0009220242500305176,-0.08779406505937205,0.401614248459971,1.3176320909174113,19.999954407983033,8.124822616577148,-182.26353454589844,-91.18902587890625
805,161.0,0.0005564987659454346,-0.0723253620834346,0.3719732814514181,1.2203848207170707,20.000008338750668,8.088155746459961,-184.05368041992188,-91.17040252685547
806,161.2,0.0006501078605651855,-0.05939875991140868,0.34304762455653337,1.1254843685500568,20.000087672162966,8.052204132080078,-185.84384155273438,-91.1468505859375
807,161.4,0.0003218650817871094,-0.0484849180267836,0.3148181445511143,1.0328679613690779,20.000114154325402,8.016948699951172,-187.63400268554688,-91.12371826171875
808,161.6,-4.482269287109375e-05,-0.1197410393657122,0.287109306827572,0.9419596982121714,20.000090605886626,7.982213973999023,-189.4241485595703,-91.1083984375
809,161.8,0.0015281140804290771,-0.09210585668484984,0.25954437047954926,0.8515235524441244,20.00003534706394,7.947623252868652,-191.2143096923828,-91.10601043701172
810,162.0,0.0015529096126556396,-0.07107539812554513,0.23303975941475671,0.7645661642783104,19.999974461584223,7.914093017578125,-193.0044708251953,-91.06597900390625
811,162.2,0.0019447356462478638,-0.05497804864380599,0.2082062874961702,0.683091516268935,19.999980027289624,7.882233619689941,-194.7946319580078,-91.00982666015625
812,162.4,0.001264333724975586,-0.042757214502765234,0.18539465168734776,0.608250189041918,20.000019939183254,7.852395534515381,-196.58493041992188,-90.9422836303711
813,162.6,0.002277165651321411,-0.03297279644042093,0.16432351798695463,0.5391191707523202,20.000071515062757,7.824297904968262,-198.375244140625,-90.88866424560547
814,162.8,0.001725226640701294,-0.025866737611151023,0.14544495456537807,0.47718162473627496,20.000063267975975,7.798392295837402,-200.16567993164062,-90.81497192382812
815,163.0,0.0013333559036254883,-0.020433957237241954,0.12875261711464053,0.42241673633439725,20.000050434169786,7.7746734619140625,-201.95614624023438,-90.74607849121094
816,163.2,0.002145230770111084,-0.016035446311964997,0.11380128638690587,0.37336381242961625,20.000029047128475,7.752695083618164,-203.74661254882812,-90.69243621826172
817,163.4,0.0035892724990844727,-0.013076299415109802,0.10098235500827467,0.33130694960534784,20.000004958912545,7.73284912109375,-205.53707885742188,-90.62164306640625
818,163.6,0.0030822157859802246,-0.03628332345865827,0.09157415366977517,0.3004401463259452,19.999955890052306,7.716413974761963,-207.32752990722656,-90.50497436523438
819,163.8,0.0035532861948013306,-0.032093597168126375,0.08582857022151093,0.2815898063255419,20.000000248243538,7.703641414642334,-209.1179962158203,-90.38682556152344
820,164.0,0.003955185413360596,-0.03056117982178959,0.08395627555759923,0.27544710710039383,20.000036163637485,7.694742202758789,-210.90847778320312,-90.26055908203125
821,164.2,0.0059053003787994385,-0.03125686806929557,0.08642614574518367,0.2835503560066284,20.00003676991443,7.690185546875,-212.69894409179688,-90.11920166015625
822,164.4,0.0072446465492248535,-0.03488751043100021,0.09474619646504435,0.3108471112103761,19.99991547586046,7.691478729248047,-214.48941040039062,-89.92235565185547
823,164.6,0.008261710405349731,-0.04134757252841208,0.11062358110349647,0.36293826982759536,19.999795704684324,7.700329303741455,-216.27987670898438,-89.67074584960938
824,164.8,0.007912591099739075,-0.045975562894079884,0.13602159286120483,0.4462650827227552,19.99975519168659,7.718064785003662,-218.07034301757812,-89.37804412841797
825,165.0,0.010297507047653198,-0.04679436747681527,0.17417913956148656,0.5714538882389075,19.999910226303278,7.74495267868042,-219.8606414794922,-89.08364868164062
826,165.2,0.011087015271186829,-0.045776924760919366,0.20594321676846494,0.6756667433026505,19.999819013844412,7.782569408416748,-221.65077209472656,-88.72955322265625
827,165.4,0.012051165103912354,-0.043278068217776064,0.22880127681390544,0.7506603810221335,19.999766454850086,7.832385540008545,-223.44058227539062,-88.33129119873047
828,165.6,0.01116257905960083,-0.03959846976584431,0.24380379845916927,0.7998812541367809,19.99971719401436,7.895484924316406,-225.22998046875,-87.89867401123047
829,165.8,0.013705909252166748,-0.12088938268542998,0.23820865468672361,0.7815244826423903,19.999925328604608,7.971721649169922,-227.01885986328125,-87.47930145263672
830,166.0,0.014668554067611694,-0.10619103428327871,0.23747944420144068,0.7791320597138547,19.999719618797634,8.062546730041504,-228.80706787109375,-87.0015869140625
831,166.2,0.015068382024765015,-0.09150981690944379,0.23184339986698865,0.760641100019611,19.999578458506935,8.169573783874512,-230.59434509277344,-86.47396087646484
832,166.4,0.016041025519371033,-0.07661441172874331,0.22205460815475786,0.7285256406184558,19.999609140367017,8.293553352355957,-232.3805389404297,-85.925048828125
833,166.6,0.014682933688163757,-0.06231478614218146,0.20904512280935866,0.6858436007178563,19.99964349181546,8.435389518737793,-234.1654052734375,-85.34619140625
834,166.8,0.015145033597946167,-0.04702217490759824,0.19230536639845125,0.6309231382946948,20.000027041803435,8.594573020935059,-235.94882202148438,-84.79293823242188
835,167.0,0.01764814555644989,-0.0314748894540505,0.1717060684634924,0.5633401376577644,20.000117066787404,8.77093505859375,-237.7306365966797,-84.240478515625
836,167.2,0.0174504816532135,-0.018160383003011142,0.14905426343051636,0.4890231896333753,19.99958799601138,8.966278076171875,-239.51043701171875,-83.61876678466797
837,167.4,0.01610398292541504,-0.0060885592628639644,0.12522661709158744,0.41084849441876375,19.99945419926766,9.181411743164062,-241.28790283203125,-82.97734832763672
838,167.6,0.017276495695114136,0.006376726246266349,0.09934793899630301,0.32594469217663075,19.999864265074,9.415461540222168,-243.0630340576172,-82.37162780761719
839,167.8,0.018246740102767944,0.017897136285224775,0.07172930946333753,0.23533238765969627,19.999971428689904,9.668713569641113,-244.83555603027344,-81.74858856201172
840,168.0,0.01735222339630127,0.027800044105454797,0.04343988868216892,0.14251932438400708,19.99984447083799,9.942174911499023,-246.60507202148438,-81.08937072753906
841,168.2,0.018633097410202026,0.03729487389502066,0.014299843109150258,0.04691549726622453,19.999947972797056,10.235613822937012,-248.37136840820312,-80.44336700439453
842,168.4,0.019001126289367676,0.04547078388109475,-0.015138524685346516,-0.04966707732867227,19.999727938321257,10.549572944641113,-250.13414001464844,-79.77220153808594
843,168.6,0.021875739097595215,0.05230418294670215,-0.04408669899068196,-0.144641405516589,19.999644111472037,10.884721755981445,-251.8929443359375,-79.07929229736328
844,168.8,0.023293286561965942,0.056273717016495785,-0.07044718191068733,-0.23112593229985942,19.99911150467077,11.243099212646484,-253.6471405029297,-78.30724334716797
845,169.0,0.020464539527893066,0.057383858301946075,-0.09206922239029708,-0.3020643875869823,19.998905940742876,11.626712799072266,-255.39596557617188,-77.46977233886719
846,169.2,0.02207183837890625,0.058507919010433694,-0.11020503491415246,-0.36156508674774795,19.999956766847138,12.034324645996094,-257.139404296875,-76.6904067993164
847,169.4,0.02095089852809906,0.05834702068783684,-0.12467191641366718,-0.4090286102466158,20.000245383273306,12.46597671508789,-258.87713623046875,-75.89615631103516
848,169.6,0.022251993417739868,0.11717470595081737,-0.14841818555569097,-0.48693631989853314,20.000443900991918,12.921351432800293,-260.6087951660156,-75.11668395996094
849,169.8,0.02381885051727295,0.11206706041942789,-0.15689246818474678,-0.5147390853192446,19.999858871619953,13.400802612304688,-262.3338928222656,-74.31364440917969
850,170.0,0.021579980850219727,0.10309337870784512,-0.15994453614984047,-0.5247524319818426,19.999066145125756,13.905704498291016,-264.0516662597656,-73.45762634277344
851,170.2,0.021821871399879456,0.09373960047409038,-0.15845253148584768,-0.5198574034000285,19.99955410436986,14.435137748718262,-265.76202392578125,-72.64378356933594
852,170.4,0.019729286432266235,0.08379447421439229,-0.15302047328225316,-0.5020356895633474,20.000080082395712,14.988434791564941,-267.4648742675781,-71.84477233886719
853,170.6,0.019000932574272156,0.07497836053650514,-0.14503127934045904,-0.4758244225113516,20.000846693938467,15.56417179107666,-269.16033935546875,-71.09896087646484
854,170.8,0.020432114601135254,0.06746005588423004,-0.1358248602310348,-0.4456196344403882,20.00095743648512,16.160982131958008,-270.8485412597656,-70.39266204833984
855,171.0,0.020156651735305786,0.05930299481742078,-0.12485701867164611,-0.4096359011386834,20.000138667898668,16.77928924560547,-272.52899169921875,-69.65741729736328
856,171.2,0.019236475229263306,0.051000477060159186,-0.11179363473869922,-0.36677702859611394,19.999552143812988,17.419261932373047,-274.201171875,-68.9156494140625
857,171.4,0.0207044780254364,0.043557612217028516,-0.0973100778041609,-0.31925879566300325,19.99967521116671,18.080171585083008,-275.8652038574219,-68.19989776611328
858,171.6,0.01843249797821045,0.03551528894969563,-0.08079374082751137,-0.2650713366565324,19.99974294925265,18.762523651123047,-277.5205383300781,-67.45503234863281
859,171.8,0.02092704176902771,0.028825159923324573,-0.0632425552147264,-0.20748870485068294,20.00049385326021,19.465290069580078,-279.1673889160156,-66.75538635253906
860,172.0,0.018438711762428284,0.021314774825206793,-0.043829504513810194,-0.14379759158908903,20.000219307197185,20.189130783081055,-280.8050842285156,-66.01238250732422
861,172.2,0.020077496767044067,0.014980367521902389,-0.023293437979781895,-0.07642204306158763,20.000416347225574,20.933202743530273,-282.4336853027344,-65.3108139038086
862,172.4,0.01898212730884552,0.008488967204282513,-0.0014937985084816918,-0.004900913898567074,19.999973910372823,21.697572708129883,-284.05279541015625,-64.58976745605469
863,172.6,0.018899649381637573,0.002559531487267614,0.02142598931041312,0.07029524276917577,19.999973303848932,22.481962203979492,-285.6623840332031,-63.88237380981445
864,172.8,0.016351819038391113,-0.002800698085106455,0.045034936693420013,0.14775242170124012,20.000056408208522,23.285865783691406,-287.2622375488281,-63.18714904785156
865,173.0,0.017701536417007446,-0.00616876225584165,0.06744367825743464,0.22127191737412186,20.000604698756682,24.10759162902832,-288.8531188964844,-62.55970001220703
866,173.2,0.017397642135620117,-0.009097556435863375,0.08868634299618433,0.2909657015556014,20.00043494147196,24.946937561035156,-290.43475341796875,-61.922237396240234
867,173.4,0.019427716732025146,-0.05152676714809763,0.09587758146804781,0.31455900438363,20.00019144065473,25.80394744873047,-292.0068664550781,-61.28079605102539
868,173.6,0.015981733798980713,-0.0580822278709917,0.11505809592383909,0.37748720343076825,19.99955477090636,26.67961311340332,-293.5686340332031,-60.588741302490234
869,173.8,0.016321957111358643,-0.0611236623158841,0.13292675408267157,0.4361114118645922,20.000082341273565,27.5725040435791,-295.12060546875,-59.96673583984375
870,174.0,0.017957985401153564,-0.06183406081393252,0.14847318995399741,0.48711678052867285,20.00044230169254,28.48165512084961,-296.66314697265625,-59.36876678466797
871,174.2,0.01693914830684662,-0.06277284972452053,0.16279270326784606,0.5340968125892801,20.00022373086042,29.40788459777832,-298.19549560546875,-58.72651672363281
872,174.4,0.016964882612228394,-0.06259741864155056,0.1758154041391825,0.5768222105159956,20.000163384134375,30.350996017456055,-299.71746826171875,-58.09467697143555
873,174.6,0.018045619130134583,-0.061391379392522684,0.18719348847880357,0.614151884740798,20.000057281151285,31.31062126159668,-301.2290954589844,-57.4713249206543
874,174.8,0.01837816834449768,-0.06041660301083127,0.1976437447244459,0.6484375034417511,19.999800590281428,32.28724670410156,-302.72979736328125,-56.82001876831055
875,175.0,0.015458226203918457,-0.05974137880544545,0.20781058180910206,0.6817932692225744,19.999766892730904,33.28127670288086,-304.2190246582031,-56.14939880371094
876,175.2,0.019528821110725403,-0.0567083731789622,0.21591930441389004,0.7083966906932669,20.000423016240674,34.29111862182617,-305.6975402832031,-55.55113220214844
877,175.4,0.018165618181228638,-0.05532227142461068,0.22361121231908798,0.7336326098249566,19.999858541337904,35.3179931640625,-307.1643371582031,-54.875267028808594
878,175.6,0.018382519483566284,-0.05405870503420084,0.23138956405318736,0.7591521373282593,19.999887431216393,36.3621826171875,-308.61883544921875,-54.19635009765625
879,175.8,0.01499757170677185,-0.05266510267618209,0.2390312675490203,0.7842233438255277,19.999915697209453,37.423362731933594,-310.0610046386719,-53.523109436035156
880,176.0,0.018461868166923523,-0.048893858593407856,0.24433541621347096,0.8016254069298041,20.00058784296518,38.49965286254883,-311.4919738769531,-52.93669128417969
881,176.2,0.0168188214302063,-0.04607990681572597,0.24836732419985516,0.8148534519278527,20.00010158598496,39.591712951660156,-312.9109191894531,-52.29316711425781
882,176.4,0.01428881287574768,-0.04288551680464739,0.2510911718071853,0.8237899601118859,20.00005291131599,40.699459075927734,-314.3176574707031,-51.660152435302734
883,176.6,0.01691211760044098,-0.03747714843904678,0.25032974556728604,0.8212918424469747,20.00040481658558,41.82102584838867,-315.7134094238281,-51.10765075683594
884,176.8,0.016177579760551453,-0.032519681705430015,0.24688042737754956,0.8099751813573597,20.0000255309796,42.95686340332031,-317.0975341796875,-50.51237487792969
885,177.0,0.016736134886741638,-0.027411563845584408,0.2410397089093969,0.7908127185783057,19.999977088223872,44.10716247558594,-318.46966552734375,-49.911781311035156
886,177.2,0.015292346477508545,-0.09795537587175779,0.22048708592801197,0.7233828509960588,19.999912532233736,45.27191925048828,-319.8294677734375,-49.302520751953125
887,177.4,0.017117097973823547,-0.08087238415055752,0.20832697739005773,0.683487480500397,20.000216548454787,46.450439453125,-321.1774597167969,-48.72576141357422
888,177.6,0.016978055238723755,-0.06518378631491097,0.19395103660508028,0.6363223189354116,20.000047583303942,47.643123626708984,-322.5129089355469,-48.115333557128906
889,177.8,0.01771344244480133,-0.05054200131701508,0.1778755328749874,0.5835811632775736,19.999970072651344,48.85022735595703,-323.8353576660156,-47.49128341674805
890,178.0,0.015923261642456055,-0.03727059924987179,0.16065106611280866,0.5270704437455471,19.999803068549213,50.07198715209961,-325.14422607421875,-46.84856033325195
891,178.2,0.018831998109817505,-0.02340636470017685,0.14133719169438186,0.46370471199859575,20.000143658981866,51.307621002197266,-326.4400634765625,-46.245304107666016
892,178.4,0.0176362544298172,-0.011974688442307972,0.12126867629541951,0.39786312393706413,19.999772595929542,52.557899475097656,-327.72174072265625,-45.58342742919922
893,178.6,0.021337270736694336,-0.0013917098976126926,0.10068011416828668,0.3303153457678817,19.99990674272038,53.82285690307617,-328.9889831542969,-44.924827575683594
894,178.8,0.021807700395584106,0.005552215964451652,0.08177198098876612,0.2682807861071834,19.999265600024696,55.103797912597656,-330.2399597167969,-44.18012619018555
895,179.0,0.020848050713539124,0.009493183496044609,0.06630801834009087,0.21754599889090373,19.999179589101107,56.40172576904297,-331.4732360839844,-43.38739776611328
896,179.2,0.021600425243377686,0.012328822149159481,0.053927544249306264,0.17692764427489396,19.999773999469515,57.71624755859375,-332.68890380859375,-42.612998962402344
897,179.4,0.021010905504226685,0.013552799342220529,0.044889337245513666,0.14727473320857107,20.000084881522945,59.04728317260742,-333.8865051269531,-41.82805252075195
898,179.6,0.020842313766479492,0.013810251095491428,0.039080165427723745,0.12821576994189318,20.000294822071734,60.39448165893555,-335.06597900390625,-41.051490783691406
899,179.8,0.019605591893196106,0.013325244807801338,0.03620765865818337,0.11879153483211434,20.000188163982784,61.75736618041992,-336.2271728515625,-40.284725189208984
900,180.0,0.019440561532974243,0.012985059037485428,0.03530397021024534,0.11582667762458132,20.000162655857263,63.13511657714844,-337.3707275390625,-39.55210494995117
901,180.2,0.018840357661247253,0.0126281240173788,0.035761988096610575,0.11732936102688384,20.000060858872537,64.527099609375,-338.4969482421875,-38.836124420166016
902,180.4,0.01774543523788452,0.01243254728554039,0.037026800910379465,0.12147900949880937,20.000104471998718,65.93276977539062,-339.60601806640625,-38.13810348510742
903,180.6,0.0154208242893219,0.012936489776063737,0.03816342215291535,0.1252080819361708,20.000313448465192,67.351318359375,-340.6985778808594,-37.47468566894531
904,180.8,0.01771792769432068,0.015245155956792671,0.037054277752577025,0.1215691566217648,20.000716281195803,68.78134155273438,-341.776123046875,-36.88310623168945
905,181.0,0.017956554889678955,0.012024868807582129,0.02175174618649023,0.0713639989584846,20.000211249465497,70.22298431396484,-342.83807373046875,-36.2551155090332
906,181.2,0.018633633852005005,0.015872713173465534,0.017044245796738355,0.05591944337977107,19.99978345761016,71.67659759521484,-343.8835144042969,-35.5994873046875
907,181.4,0.017117097973823547,0.018807730668936495,0.012156612500417718,0.03988390055587047,19.999577596886237,73.14234924316406,-344.9118957519531,-34.92273712158203
908,181.6,0.01895427703857422,0.02264780833529237,0.006536754668739542,0.02144604618738744,20.000047012242057,74.61965942382812,-345.92352294921875,-34.27863693237305
909,181.8,0.017765328288078308,0.0252699052211998,0.0008436170213051708,0.0027677724681788567,20.00006313582139,76.10872650146484,-346.917724609375,-33.60118103027344
910,182.0,0.014944106340408325,0.028074689510109573,-0.005147497568670528,-0.016888115923197014,20.00030639086352,77.60929107666016,-347.89459228515625,-32.93742370605469
911,182.2,0.015700355172157288,0.03373971393286577,-0.0138079733740534,-0.04530175136452936,20.000748123910334,79.11991119384766,-348.85601806640625,-32.35811233520508
912,182.4,0.016553372144699097,0.040258137864774786,-0.025493379789657974,-0.08363970014910146,20.000503089448397,80.64006805419922,-349.8020935058594,-31.787429809570312
913,182.6,0.014252901077270508,0.04646418637183817,-0.039779043659776955,-0.1305086776007426,19.99995369252036,82.16995239257812,-350.732421875,-31.188581466674805
914,182.8,0.017910003662109375,0.054496040011761136,-0.05773744336562352,-0.18942731369167226,20.0000398204734,83.70875549316406,-351.6477966308594,-30.641094207763672
915,183.0,0.01665586233139038,0.060864418137508945,-0.07772315381178457,-0.2549972319518553,19.999522404345274,85.25718688964844,-352.5467529296875,-30.02035903930664
916,183.2,0.018460780382156372,0.06706425176490143,-0.09936726312109018,-0.3260080915381975,19.999822016146975,86.81529235839844,-353.4288330078125,-29.397464752197266
917,183.4,0.01746867597103119,0.07207819430633908,-0.12168983292216934,-0.39924487144437004,19.999842621583355,88.38333892822266,-354.2931213378906,-28.737943649291992
918,183.6,0.019146502017974854,0.07695014677561213,-0.14475281946758894,-0.4749108402220445,20.00017966741804,89.9611587524414,-355.1395263671875,-28.08705711364746
919,183.8,0.02150103449821472,0.08060578797809488,-0.16760135245648444,-0.5498732211933324,19.999966481791738,91.54887390136719,-355.9671936035156,-27.401264190673828
920,184.0,0.022361010313034058,0.08177091954798515,-0.18815274098688756,-0.6172990387394202,19.99932788739419,93.14725494384766,-356.77398681640625,-26.638107299804688
921,184.2,0.02452942728996277,0.08089859769801722,-0.20477023230151864,-0.6718183689441144,19.999050531032776,94.75670623779297,-357.558349609375,-25.828474044799805
922,184.4,0.022487252950668335,0.07737392591909029,-0.21536186561843748,-0.7065678231955944,19.998833538766764,96.37775421142578,-358.31829833984375,-24.952707290649414
923,184.6,0.022712528705596924,0.07334572125680976,-0.22063745077401456,-0.7238761739974179,19.999835652788676,98.00994873046875,-359.0542907714844,-24.108163833618164
924,184.8,0.02239912748336792,0.15198590702269985,-0.23393602562089505,-0.7675066702980573,20.000455806231635,99.65272521972656,-359.7664794921875,-23.276594161987305
925,185.0,0.021433591842651367,0.1377738939215653,-0.23072528746485008,-0.7569727521261788,20.000530809555386,101.30563354492188,-360.4549255371094,-22.451980590820312
